gen 0 360 65.62678763303032 0.3742856826439306 64.62360874120827 66.57790602234572 
gen 1 1800 65.11219916334254 0.15369244255160583 64.55038419918202 65.30103539504483 
gen 2 3250 64.84081236078505 0.1202319243532736 64.36049547261877 64.99061235863803 
gen 3 4690 64.66223427266925 0.09552725387322213 64.31673110965603 64.77652260029822 
gen 4 6150 64.54025474670948 0.06890701648650807 64.28357212070081 64.62360874120827 
gen 5 7600 64.44538775848818 0.05227052675046986 64.26990107204612 64.51392759761123 
gen 6 9050 64.37694499323611 0.03636871363654534 64.25482999003925 64.42398078798722 
gen 7 10490 64.33277689711007 0.028619663060095807 64.22622676914591 64.36853562861366 
gen 8 11940 64.29787959852507 0.01985913053496352 64.22433324908069 64.32525453860718 
gen 9 13380 64.27364816260437 0.016640271624314817 64.20073315705191 64.29274499657672 
gen 10 14820 64.25786020196978 0.014736067614203062 64.20073315705191 64.27596268061706 
gen 11 16280 64.24580224281259 0.0131989347828885 64.18065276181939 64.2605723590481 
gen 12 17720 64.23632663232881 0.012880202780619772 64.18065276181939 64.25094212195216 
gen 13 19160 64.22895573527055 0.01351080230252706 64.17839664959146 64.24321097074471 
gen 14 20610 64.22171562251984 0.012956688149360917 64.15308007192189 64.23676927521849 
gen 15 22050 64.2149620869701 0.01251961859664725 64.15308007192189 64.22898613183862 
gen 16 23490 64.21014039544677 0.011784768293861648 64.15308007192189 64.2232494039169 
gen 17 24940 64.20457646973261 0.011482698542931635 64.15308007192189 64.21721925557338 
gen 18 26380 64.19945938637058 0.01157764461223438 64.15308007192189 64.21269518269561 
gen 19 27820 64.19511161624561 0.011135593528851222 64.15308007192189 64.20775782347067 
gen 20 29270 64.18973314882136 0.010819280310469593 64.15308007192189 64.20232704199447 
gen 21 30710 64.18465243160148 0.010437362715758406 64.15069468329612 64.197365064447 
gen 22 32170 64.179526159586 0.0093844964437302 64.15060986587189 64.1916333876437 
gen 23 33610 64.17387632575924 0.008331263446874813 64.14192188740961 64.18488983351064 
gen 24 35060 64.16961860593403 0.00797179266857727 64.13257585471773 64.17943425824689 
gen 25 36500 64.16538752191397 0.007957567547532827 64.13257585471773 64.17485783838235 
gen 26 37940 64.16124006079443 0.007775583723498911 64.13257585471773 64.17108371710407 
gen 27 39380 64.15717280092235 0.007877794954270954 64.1261546124347 64.16659484441499 
gen 28 40820 64.15310070432047 0.008303091801600685 64.10953498204334 64.16250800034987 
gen 29 42260 64.14907979046387 0.00848114253745331 64.10736111814607 64.15860279526686 
gen 30 43700 64.14495103608199 0.008024368549618625 64.10736111814607 64.15425967161801 
gen 31 45140 64.13999650220615 0.008029463506635234 64.10736111814607 64.14956439376883 
gen 32 46580 64.13503061956952 0.007264224754910379 64.10736111814607 64.14430498426351 
gen 33 48020 64.12949454316845 0.006676725114909318 64.09404512008045 64.13764758200543 
gen 34 49460 64.12401031125097 0.006503373788143864 64.09369151819386 64.13150679849726 
