gen 0 360 65.60469779791956 0.37992003410256037 64.7305170674911 66.59373555163043 
gen 1 1800 65.06517150490298 0.14541359341146953 64.50593627964473 65.26090286960338 
gen 2 3240 64.82790661039067 0.1010879708449634 64.40149907171721 64.95648128715142 
gen 3 4680 64.66892009930109 0.08361662067683463 64.3453693328617 64.76495849182288 
gen 4 6120 64.5536484533029 0.06526130119030435 64.30637201552659 64.6296440205391 
gen 5 7560 64.46559326837509 0.05703571925778786 64.29312626679022 64.53245705892209 
gen 6 9000 64.38394041596486 0.040574100769716105 64.22784992358216 64.43788337092734 
gen 7 10440 64.32846882404834 0.027239365111455024 64.22784992358216 64.36381125297717 
gen 8 11880 64.29245762077531 0.01984635531931074 64.2144922328089 64.31616963878615 
gen 9 13320 64.26941170694782 0.01818983680458879 64.19423444899911 64.29091128674939 
gen 10 14780 64.25228112669106 0.016661161263168377 64.17401268269995 64.27102833416606 
gen 11 16220 64.23980340272173 0.015027440279587852 64.17401268269995 64.25704674187513 
gen 12 17660 64.23008772385202 0.014073252030184493 64.17401268269995 64.24572938799339 
gen 13 19100 64.22292589744573 0.013023551336147372 64.17401268269995 64.23774152667801 
gen 14 20550 64.21542683309147 0.0119637939835858 64.17095583432267 64.23025903450542 
gen 15 21990 64.21037691019426 0.010902367879616596 64.17078803678149 64.22357520471625 
gen 16 23430 64.20536351691536 0.010413716826865945 64.16484217077182 64.21830734902278 
gen 17 24870 64.20132335584434 0.009980186240011695 64.16484217077182 64.21365922953248 
gen 18 26310 64.19758037995787 0.00984892814593126 64.15714696997064 64.20949717969596 
gen 19 27750 64.19390515749213 0.009378821163587082 64.15714696997064 64.20510687660888 
gen 20 29190 64.19096240105712 0.009245131416388993 64.15481165979402 64.20170670003499 
gen 21 30630 64.18807047093951 0.009754843755553645 64.14625859415285 64.19889009268522 
gen 22 32070 64.18422536173699 0.009763406737581096 64.13404894062246 64.1952815467608 
gen 23 33510 64.17975141001885 0.008961500686209973 64.13404894062246 64.19071726328005 
gen 24 34950 64.17665996733295 0.008757026957051316 64.13404894062246 64.1868315838808 
gen 25 36400 64.17248785485116 0.008600857229985388 64.13404894062246 64.18208615307529 
gen 26 37840 64.16779666436535 0.009109491399962914 64.13404894062246 64.17788874032269 
gen 27 39280 64.16247873683402 0.008149282705095719 64.13404894062246 64.1725749532362 
gen 28 40720 64.15720434242989 0.007619303990423456 64.11934116417387 64.16661008357693 
gen 29 42160 64.15226172358258 0.00648167061757724 64.11934116417387 64.16030189928088 
gen 30 43600 64.14807145602245 0.006192311899922188 64.11934116417387 64.15540668563267 
gen 31 45040 64.1442380831122 0.005882175276634422 64.11934116417387 64.15106596596635 
gen 32 46480 64.14013674977559 0.005966723978157135 64.11934116417387 64.14698802492026 
gen 33 47920 64.13611785700562 0.0060175912209802515 64.11672978217288 64.14302879089259 
gen 34 49370 64.1325117825772 0.005543224296955322 64.10867984529372 64.13937201305913 
gen 35 50810 64.12901233819643 0.005324681382105843 64.10422329644463 64.13567667548477 
gen 36 52250 64.12554702201874 0.0049617347838357235 64.09899459424442 64.13129488584221 
gen 37 53690 64.12292675855134 0.005242536534096177 64.09756270130462 64.1287726761974 
gen 38 55130 64.12078808305206 0.005084773495274671 64.09756270130462 64.12641101425588 
gen 39 56570 64.11881265788654 0.004714802180120029 64.09756270130462 64.12396197293552 
gen 40 58010 64.11674628147499 0.004451071588786572 64.09756270130462 64.12185713731634 
gen 41 59450 64.11419856865494 0.004820701170525763 64.09243966703825 64.11950240528104 
gen 42 60890 64.11180198747284 0.004669234810037884 64.09243966703825 64.11684351117064 
gen 43 62330 64.10925674394348 0.004792646021125885 64.09243966703825 64.11449325231858 
gen 44 63770 64.10688440603555 0.0048022098810680276 64.08802822244377 64.11245513433809 
