gen 0 360 65.61272377241421 0.39232345034169863 64.59091066940628 66.58993235486804 
gen 1 1800 65.0644228155988 0.16217609991117532 64.57974846861501 65.2719636209925 
gen 2 3260 64.80574182410966 0.10441763208130755 64.48275093160353 64.9501480818447 
gen 3 4710 64.64556565960926 0.07831717546114099 64.35395843347229 64.73956732732228 
gen 4 6150 64.52573411274406 0.05850645185253403 64.34759213501462 64.60283919155121 
gen 5 7590 64.44529725464 0.045022412886635284 64.28744536533213 64.50414825264154 
gen 6 9030 64.38395923565493 0.03651810757924788 64.26177816164751 64.4286802592522 
gen 7 10490 64.335336364346 0.026915642326676145 64.2257881478973 64.36922527681286 
gen 8 11940 64.30462636574327 0.020488545606190137 64.2257881478973 64.32846275513421 
gen 9 13380 64.28069803357496 0.018004617282749068 64.18241942309785 64.30323724560022 
gen 10 14820 64.2668704572718 0.014999721153959145 64.18241942309785 64.28426021221519 
gen 11 16260 64.25526846707031 0.01343153559650236 64.18241942309785 64.27103553651757 
gen 12 17700 64.24751126774717 0.011975610136454908 64.18241942309785 64.26130986126698 
gen 13 19150 64.23931178679558 0.012595467397457916 64.18241942309785 64.2531960142149 
gen 14 20590 64.23301902591518 0.011912842447752526 64.18217602163638 64.24601344043744 
gen 15 22030 64.22657400376723 0.011765403790814293 64.1771301230377 64.2403440159004 
gen 16 23480 64.22178422534097 0.011083606132987239 64.1771301230377 64.23424108842858 
gen 17 24920 64.2167589895073 0.011073660903793645 64.16868682251315 64.2289061386075 
gen 18 26370 64.21221092060415 0.01114343129083208 64.16826740905003 64.22461767802317 
gen 19 27810 64.20758633572639 0.011225610040578418 64.1643532120085 64.2201543590426 
gen 20 29260 64.20362961252091 0.011218471442179795 64.15826457289857 64.21587516067842 
gen 21 30700 64.19976003987937 0.011224740956128161 64.15826457289857 64.21243089106278 
gen 22 32150 64.19560915056262 0.010821969561540417 64.15826457289857 64.20818583504504 
gen 23 33590 64.19188325970144 0.010299435593133342 64.15826457289857 64.20409316098394 
gen 24 35030 64.18837684294743 0.010413725530129989 64.13748320134951 64.2003976547004 
gen 25 36470 64.18515719363 0.010129582696317791 64.13748320134951 64.19751668339498 
gen 26 37910 64.18200407373837 0.0096494883107864 64.13748320134951 64.1940887678601 
gen 27 39350 64.17868527642331 0.009244128630844601 64.13748320134951 64.18946229255972 
gen 28 40800 64.1754862241985 0.009004506401490791 64.13748320134951 64.18633232929913 
gen 29 42240 64.1722131716324 0.00883641268366193 64.13748320134951 64.18283172379194 
gen 30 43680 64.16967886624556 0.008201866320043546 64.13748320134951 64.1796462397865 
gen 31 45120 64.16682103522719 0.007832885731056357 64.13748320134951 64.17618524765291 
gen 32 46560 64.16343266498906 0.00746904102481233 64.13748320134951 64.17243248455375 
gen 33 48010 64.16058742345199 0.006666709665122767 64.13748320134951 64.16855947262142 
gen 34 49450 64.15770900141388 0.006338285787270029 64.1325001789322 64.16517210872476 
gen 35 50910 64.15458652165383 0.005862454126529247 64.13083862182634 64.16216248550286 
gen 36 52350 64.15126211770524 0.005552198591380591 64.12848558763571 64.15826093205669 
gen 37 53790 64.1478129023105 0.005464228827459451 64.12662934483497 64.15433774789814 
gen 38 55230 64.1442393338316 0.005431601774936161 64.11688515806895 64.15065033241734 
gen 39 56670 64.14059322894569 0.00518797003527786 64.11688515806895 64.14640853126224 
gen 40 58110 64.1378989763093 0.00500678808872151 64.11688515806895 64.14350338905331 
gen 41 59550 64.13517609633651 0.00500939675875369 64.11017233042 64.14073138040678 
gen 42 60990 64.13274837701664 0.004734316959668526 64.11017233042 64.13796108112803 
gen 43 62430 64.13030741427171 0.004605507441445422 64.11017233042 64.13530343145521 
gen 44 63870 64.12725024392083 0.004612496815405315 64.1064991408388 64.13248068293343 
gen 45 65310 64.12386074853433 0.004361824441666576 64.10465246334967 64.12891399903617 
gen 46 66750 64.12023660162946 0.004159298906865334 64.10238299099781 64.12544188349325 
gen 47 68200 64.1175241626701 0.003875711033362227 64.10076778636908 64.12196736355389 
gen 48 69640 64.11513632463064 0.0036450713271818504 64.10076778636908 64.11943897403894 
gen 49 71080 64.112948025318 0.0033558936887853504 64.10076778636908 64.1170535765526 
gen 50 72520 64.11074865174888 0.0032229850444594884 64.10045390721858 64.11464919158611 
gen 51 73960 64.10892745768717 0.0029833846356356096 64.09955468468652 64.1125296020054 
gen 52 75410 64.10688413642612 0.0027992360507226506 64.0939714590617 64.11036121025649 
gen 53 76850 64.10511571708412 0.002554114006088792 64.0939714590617 64.10841812427728 
gen 54 78290 64.10348043508316 0.0025427268556271047 64.08440596688958 64.10639651253486 
gen 55 79730 64.10197288127786 0.002586273694733796 64.08440596688958 64.10471345825995 
gen 56 81170 64.10047354621656 0.0028146317451964715 64.08440596688958 64.10313819736763 
gen 57 82620 64.09880415316279 0.0032854920900908095 64.08440596688958 64.10202037533409 
gen 58 84070 64.09692696584945 0.003220270209530163 64.08440596688958 64.10025819605563 
gen 59 85510 64.09395987145496 0.003645672913800383 64.08102364996661 64.09813803846856 
gen 60 86950 64.0901245425341 0.0030399315608983708 64.08060261085035 64.09431815293135 
gen 61 88390 64.08734651705383 0.002297487670324501 64.07674018093552 64.09024700678825 
gen 62 89830 64.08549162857703 0.0020331299257580894 64.07674018093552 64.08794364818304 
gen 63 91280 64.08379925889163 0.0018628469868106217 64.07502284222444 64.08600630881838 
gen 64 92720 64.08247393469523 0.0017644196456836486 64.07465794685893 64.08459290941151 
gen 65 94170 64.08133160321717 0.0015641246518616058 64.07465794685893 64.08334219645279 
gen 66 95610 64.08036125753729 0.0014011975186958006 64.07465794685893 64.08203036696499 
gen 67 97050 64.07964227853569 0.0012542298605185027 64.07465794685893 64.08115970327248 
gen 68 98490 64.07904760156202 0.001109252850032674 64.07465794685893 64.0805148695877 
gen 69 99940 64.07830668539474 0.001044928792382317 64.07465794685893 64.07959404344845 
gen 70 101380 64.0777933763731 0.0009547522482410473 64.07431126476017 64.07901787238795 
gen 71 102820 64.07728374188419 0.0007949026419065557 64.07431126476017 64.07831810804376 
gen 72 104260 64.0768445913337 0.0006989051237846928 64.07378340967358 64.07779335951832 
gen 73 105710 64.07637629949373 0.0006280294918920014 64.07378340967358 64.07720250044271 
gen 74 107150 64.07605514169934 0.0006362849757612324 64.07378340967358 64.07682399760787 
gen 75 108590 64.07573569801718 0.0006070574306609062 64.0732494224398 64.07644611389236 
gen 76 110030 64.07544100651374 0.0005677017289283922 64.0732494224398 64.076115501107 
gen 77 111470 64.07522355116701 0.0005397516057694701 64.0732494224398 64.07591952289545 
gen 78 112910 64.07497003161936 0.0004703106088277673 64.0732494224398 64.07558418589736 
gen 79 114350 64.07475942927762 0.0004327458974168799 64.0732494224398 64.07528580705085 
gen 80 115790 64.07454891258764 0.0004295590324941299 64.0732494224398 64.07506464635236 
gen 81 117230 64.07439362087554 0.0003923981477296139 64.0732494224398 64.0749728774203 
gen 82 118670 64.07423956511043 0.0003412016821366197 64.0732494224398 64.07466172088225 
gen 83 120110 64.0741246931536 0.00032121958572678557 64.0732494224398 64.07446781605059 
gen 84 121560 64.07399727983136 0.0003196338678330482 64.0732494224398 64.07439038436475 
gen 85 123000 64.07388144874373 0.00030261096120596495 64.0732494224398 64.07429466848075 
gen 86 124440 64.07374177974923 0.0002821906574907831 64.0732494224398 64.07412321240216 
gen 87 125880 64.07362989393312 0.0002724788442046759 64.0732494224398 64.07389623840314 
gen 88 127320 64.07353802532128 0.0002569023355556805 64.0732494224398 64.07386663876281 
gen 89 128760 64.07340945229414 0.00022119540043307102 64.0732494224398 64.0737430166157 
gen 90 130200 64.07324987986874 6.1199818971972695e-06 64.0732494224398 64.07333175964607 
gen 91 131640 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 92 133080 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 93 134520 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 94 135970 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 95 137410 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 96 138850 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 97 140290 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 98 141730 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 99 143170 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 100 144610 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 101 146050 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 102 147490 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 103 148930 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 104 150370 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 105 151810 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 106 153250 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 107 154690 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 108 156130 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 109 157570 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 110 159010 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 111 160450 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 112 161890 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 113 163330 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 114 164770 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 115 166210 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 116 167650 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 117 169090 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 118 170540 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 119 171980 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 120 173430 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 121 174870 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 122 176310 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 123 177760 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 124 179200 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 125 180650 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 126 182090 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 127 183530 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 128 184970 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 129 186410 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 130 187850 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 131 189290 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 132 190730 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 133 192170 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 134 193620 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 135 195060 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 136 196500 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 137 197940 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 138 199390 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 139 200840 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 140 202280 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 141 203720 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 142 205160 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 143 206600 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 144 208040 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 145 209480 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 146 210920 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 147 212370 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 148 213810 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 149 215250 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 150 216690 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 151 218130 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 152 219570 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 153 221010 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 154 222450 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 155 223890 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 156 225330 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 157 226770 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 158 228210 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 159 229650 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 160 231090 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 161 232530 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 162 233980 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 163 235420 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 164 236860 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 165 238310 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 166 239750 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 167 241190 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 168 242630 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 169 244070 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 170 245510 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 171 246950 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 172 248390 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 173 249830 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 174 251270 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
gen 175 252720 64.07324942243982 1.4210854715202004e-14 64.0732494224398 64.0732494224398 
[2, 3, 13, 7, 16, 11, 14, 4, 17, 5, 8, 6, 15, 1, 0, 10, 12, 9, 15, 0, 9, 4, 2, 3, 12, 17, 14, 6, 16, 11, 7, 13, 8, 5, 10, 1, 12, 11, 0, 16, 10, 1, 13, 6, 7, 4, 5, 2, 3, 9, 14, 8, 15, 17, 12, 10, 17, 5, 15, 6, 1, 16, 11, 14, 9, 2, 4, 3, 7, 0, 8, 13, 16, 12, 15, 14, 11, 3, 13, 2, 17, 0, 1, 5, 4, 7, 10, 8, 6, 9, 0, 11, 14, 10, 2, 3, 7, 4, 15, 1, 12, 5, 17, 6, 16, 9, 8, 13, 6, 15, 12, 16, 1, 5, 13, 3, 11, 7, 9, 2, 10, 8, 4, 14, 0, 17, 10, 6, 13, 14, 12, 4, 7, 5, 17, 1, 15, 11, 9, 16, 3, 8, 2, 0, 8, 6, 13, 9, 11, 12, 14, 16, 15, 0, 10, 2, 3, 7, 4, 1, 5, 17, 7, 11, 5, 10, 13, 15, 9, 3, 16, 6, 4, 0, 14, 1, 17, 8, 2, 12, 16, 4, 7, 0, 14, 9, 8, 6, 2, 15, 12, 10, 11, 13, 17, 5, 3, 1, 16, 15, 0, 9, 10, 2, 3, 7, 4, 12, 1, 6, 14, 13, 5, 11, 17, 8, 13, 4, 16, 12, 9, 15, 1, 2, 5, 0, 6, 10, 14, 8, 3, 7, 17, 11, 7, 4, 11, 12, 1, 5, 0, 14, 10, 6, 16, 15, 13, 17, 2, 8, 9, 3, 15, 10, 0, 12, 3, 17, 4, 16, 2, 9, 6, 1, 14, 11, 7, 8, 13, 5, 12, 16, 8, 2, 15, 1, 11, 3, 5, 14, 4, 17, 10, 7, 13, 9, 6, 0, 16, 10, 1, 7, 15, 9, 2, 8, 4, 13, 0, 6, 11, 14, 17, 3, 12, 5, 1, 4, 6, 3, 17, 16, 2, 0, 13, 14, 5, 10, 12, 15, 9, 8, 7, 11, 8, 6, 15, 5, 9, 13, 16, 7, 0, 2, 10, 3, 1, 12, 17, 4, 11, 14, 3, 2, 1, 7, 9, 10, 15, 16, 5, 8, 0, 17, 13, 12, 4, 6, 11, 14]
min  64.0732494224398
NFE 252720
LSNFE 360
VLSNFE 4
runTime 1079.5314259529114
