gen 0 360 65.60178736824261 0.3613028266365259 64.64726864566715 66.50167793502695 
gen 1 1820 65.05643488156292 0.14836894114396157 64.5575340078513 65.25172257273881 
gen 2 3260 64.81127553377394 0.11075652896447424 64.4423995321327 64.94860359137729 
gen 3 4700 64.65349698880344 0.08238844901679133 64.38763135817962 64.75592502557835 
gen 4 6150 64.53504895061829 0.06633829837831885 64.30494087134183 64.61774962675331 
gen 5 7590 64.44901166719559 0.04587622863400598 64.29866406281064 64.50773853725201 
gen 6 9030 64.38752245996267 0.03972696310065117 64.26423743628344 64.43392912093947 
gen 7 10480 64.33457463824143 0.03004363731484304 64.2408438395234 64.37536586675581 
gen 8 11920 64.2946774060058 0.02197453302453074 64.19237788479799 64.32161345066274 
gen 9 13360 64.27085196238055 0.018539428689022478 64.19237788479799 64.29168158885851 
gen 10 14810 64.25453885507963 0.016592931241886176 64.17862159848352 64.27282303661751 
gen 11 16270 64.24146871862969 0.015796877239555966 64.16487216217342 64.25961135613898 
gen 12 17710 64.23111072199784 0.014201144014185428 64.16487216217342 64.2482229893929 
gen 13 19150 64.22185327480085 0.01350308091269484 64.16345026364321 64.23730591117338 
gen 14 20590 64.21329407210045 0.013130190258278253 64.16077221893788 64.22892238645797 
gen 15 22030 64.20725725612358 0.011389284957996322 64.16077221893788 64.22032746745997 
gen 16 23470 64.20216604455916 0.01075010709989848 64.15150061619178 64.21401572877106 
gen 17 24910 64.1961462060198 0.011118535424439129 64.14175972889839 64.2094634816342 
gen 18 26350 64.19152175555338 0.011231850439256981 64.13977345410972 64.20422732348432 
gen 19 27790 64.18705447279369 0.010294567489265896 64.13977345410972 64.19919400431175 
gen 20 29240 64.18366417580579 0.010152647250309357 64.13977345410972 64.19549519116282 
gen 21 30680 64.17949935767443 0.00991868829992524 64.13977345410972 64.19135569257682 
gen 22 32120 64.17601249732813 0.009440426706170305 64.13977345410972 64.18682126087222 
gen 23 33560 64.17271877049876 0.00893633081592799 64.13977345410972 64.18308972519647 
gen 24 35000 64.16897256570044 0.008685744519352796 64.13617316846015 64.17931524558372 
gen 25 36440 64.16509913592282 0.008192144830998241 64.13401265364553 64.17560908918814 
gen 26 37890 64.16139980100002 0.007735492215215173 64.13401265364553 64.17128287363545 
gen 27 39330 64.1585642508553 0.007320394339534809 64.13401265364553 64.167648222304 
gen 28 40770 64.15547767868425 0.007213113267628085 64.12193325326118 64.1645888785893 
gen 29 42210 64.15268613559667 0.0069985741515518245 64.12193325326118 64.1612920587826 
gen 30 43660 64.14992794336217 0.006883708045579895 64.1201738645516 64.15787440289303 
gen 31 45100 64.1471843681783 0.007068498155617532 64.11161153728193 64.15512479829944 
gen 32 46540 64.14488184759232 0.00672136436467808 64.11161153728193 64.1529283350595 
gen 33 47990 64.14248957687455 0.00631762497052958 64.11161153728193 64.14975960468178 
gen 34 49430 64.1399712536416 0.006293648802451864 64.11161153728193 64.14722441222455 
gen 35 50870 64.13808979267436 0.006218322687985609 64.10571895309121 64.1447572905282 
gen 36 52310 64.13630015603853 0.006329961558917027 64.10497110336328 64.14276027088212 
gen 37 53750 64.13391085540128 0.006526841454211532 64.10376754098311 64.14056632022779 
gen 38 55190 64.13097703134794 0.006699586646791319 64.10376754098311 64.13786540688444 
gen 39 56640 64.1286090838254 0.0066616700938465345 64.10376754098311 64.13541213283776 
gen 40 58080 64.1262077294428 0.006818118056257463 64.10152174312303 64.13321326816201 
gen 41 59520 64.12330236084445 0.007011752686723314 64.09621928704307 64.13081558858644 
gen 42 60960 64.119986900725 0.006656759798086096 64.09621928704307 64.12780275201558 
