gen 0 360 65.60668086510188 0.3589149361076069 64.6416540350442 66.55572602589884 
gen 1 1800 65.08918325058526 0.1536658905865778 64.37852286911351 65.28665909232132 
gen 2 3240 64.82704314226208 0.11415758123168188 64.35526472450728 64.9676624853701 
gen 3 4710 64.64905413730092 0.0887530243257898 64.3405516448179 64.76151316083968 
gen 4 6150 64.53202258535174 0.06255370730334009 64.31886232305686 64.61230324248959 
gen 5 7590 64.44643375135657 0.043979993036968174 64.29527742440266 64.50695224782659 
gen 6 9030 64.38763295200553 0.030659594268479397 64.28765654754726 64.43068729604185 
gen 7 10480 64.3454768866801 0.024998362480599483 64.24150682476105 64.3747955986113 
gen 8 11920 64.31505839347636 0.021359280157525362 64.22662862954206 64.34005893206508 
gen 9 13390 64.29056197651916 0.018571091357929965 64.20783173450938 64.31244701073062 
gen 10 14830 64.27070612057167 0.015438599880049603 64.20783173450938 64.2883476780096 
gen 11 16270 64.25587108104791 0.015348806250995495 64.19551020101454 64.27382491238883 
gen 12 17710 64.24445331209157 0.013661335277727841 64.19551020101454 64.25922208435918 
gen 13 19150 64.23477745297713 0.013140898916261 64.18697165256805 64.24972556303742 
gen 14 20590 64.2270516773776 0.01228804072820053 64.18697165256805 64.24116899323758 
gen 15 22030 64.22017121599991 0.012254303473214085 64.17562436234705 64.23403725021518 
gen 16 23470 64.21351400109627 0.012380981174585364 64.1572758764417 64.22778724990006 
gen 17 24910 64.20838904727937 0.011610554603812105 64.1572758764417 64.2224514561653 
gen 18 26360 64.20305705312626 0.010971088741851 64.1572758764417 64.21677414499909 
gen 19 27800 64.19806706495943 0.010910866822060704 64.13967673266879 64.21142211926725 
gen 20 29250 64.19372627807715 0.01129229513213733 64.13941109376395 64.20626713939912 
gen 21 30690 64.18952876999982 0.011036561956566602 64.13941109376395 64.20150755000778 
gen 22 32130 64.18542657514004 0.0108238894829171 64.13941109376395 64.19804800700811 
gen 23 33570 64.18249562974742 0.009883562513394527 64.13941109376395 64.19420998839041 
gen 24 35020 64.17892231943277 0.009799436318737427 64.13941109376395 64.19023139841582 
gen 25 36470 64.1761934045215 0.009525504458349163 64.13553855323066 64.18697165256805 
gen 26 37910 64.17320992453543 0.009361231053866813 64.13553855323066 64.18398835887072 
gen 27 39350 64.17019807702734 0.00926702933186471 64.1321407041312 64.18095126475887 
gen 28 40810 64.167342184619 0.008868136256914863 64.1316629377497 64.17814149886168 
gen 29 42250 64.16472495900048 0.008594246962348806 64.1316629377497 64.1752346788705 
gen 30 43690 64.1612142871758 0.008778126144451304 64.12048868219108 64.17135283872705 
gen 31 45150 64.1576770557932 0.008758977616516207 64.11264863073195 64.16690590872788 
gen 32 46590 64.15346384464169 0.008974301841421459 64.11264863073195 64.16363007094866 
gen 33 48050 64.14831518758517 0.008459811906461947 64.11239623632363 64.15878743247593 
gen 34 49490 64.14265735553583 0.007505940606208955 64.11239623632363 64.15208188162323 
gen 35 50940 64.13685126094062 0.006816902242594825 64.10966924560208 64.14495526730428 
gen 36 52380 64.13187189639228 0.0064732503038577825 64.10839980362131 64.13929902535664 
gen 37 53820 64.12732050755336 0.006465267572981064 64.10839980362131 64.13504201825234 
gen 38 55270 64.12350568858753 0.005823609898094135 64.09397177904106 64.1307575822452 
gen 39 56710 64.1193813871516 0.005532625775124642 64.09397177904106 64.12605421203544 
gen 40 58150 64.11571925540022 0.005132630060689504 64.09397177904106 64.12164462534012 
gen 41 59590 64.1130371974168 0.0051614442865186815 64.0934327815279 64.11898611895123 
gen 42 61030 64.11033951159332 0.005078098224113198 64.08537358862215 64.1158032872734 
gen 43 62470 64.1075108328069 0.005024081986411323 64.08537358862215 64.11317364292624 
gen 44 63910 64.10507040269135 0.005006364412609129 64.08298176193449 64.11056221566332 
gen 45 65350 64.10214240579448 0.004635912602506751 64.08298176193449 64.1078341793619 
gen 46 66790 64.09953233132642 0.004464906151687818 64.08298176193449 64.1050767192636 
gen 47 68230 64.09712228417348 0.003997983186306875 64.08298176193449 64.10200980682069 
gen 48 69670 64.09482196195957 0.0037148711807071634 64.08298176193449 64.09936545022842 
gen 49 71120 64.09249010473089 0.003524579321194343 64.08262160733717 64.09695209292735 
gen 50 72560 64.09067647689079 0.0031106618570661835 64.07889904651502 64.09468998311702 
gen 51 74000 64.08855892584147 0.002681031567007414 64.07889904651502 64.09207138258327 
gen 52 75440 64.08662969429454 0.0022813459228380943 64.07826333730401 64.08953917516502 
gen 53 76880 64.08509421392692 0.0021106234009614037 64.07826333730401 64.0876483211854 
gen 54 78330 64.08339641433622 0.0021499319755982184 64.07451945888108 64.08602558107124 
gen 55 79770 64.0817666577893 0.0021869779998374794 64.07451945888108 64.0843197884681 
gen 56 81220 64.08047970233925 0.0019229248710232918 64.07451945888108 64.0829374537315 
gen 57 82660 64.07918214121041 0.0016789561597354186 64.07363099457568 64.0814675260556 
gen 58 84100 64.07796532468699 0.0014247894998609286 64.07334284504755 64.07976059445399 
gen 59 85550 64.07719455525769 0.0013219634210797954 64.07284968939652 64.07879848559838 
gen 60 87000 64.07646070894533 0.0011420858616994604 64.07243730363355 64.07802296215867 
gen 61 88440 64.07592772828183 0.000993423351115906 64.07243730363355 64.07715141623575 
gen 62 89880 64.07541572607303 0.0009446958232973312 64.07243730363355 64.07659182871677 
gen 63 91330 64.07500669832326 0.0008584069754555765 64.07207964030265 64.07610669180991 
gen 64 92770 64.07456253149662 0.0007703730586386044 64.07197061519807 64.07554961509355 
gen 65 94210 64.07419796679949 0.0007125633913347154 64.07197061519807 64.07510894635422 
gen 66 95650 64.07391995913697 0.0006768089335479382 64.0719609866495 64.07474850645521 
gen 67 97100 64.07366833411584 0.0006140589248137534 64.0719609866495 64.07445803327172 
gen 68 98540 64.07333947816983 0.0005606086477179233 64.07115839191914 64.07408638464359 
gen 69 99980 64.07309008562267 0.0005011932721342527 64.07115839191914 64.07371774347929 
gen 70 101420 64.0728742450792 0.00047041424684950714 64.07115839191914 64.07353449378121 
gen 71 102860 64.07268792739758 0.0004061798249832079 64.07115839191914 64.07324837140676 
gen 72 104310 64.07250151421688 0.0003889786221814588 64.07115839191914 64.07301325837338 
gen 73 105750 64.07230464235123 0.0003640490756656897 64.07115839191914 64.07283248911473 
gen 74 107200 64.07215799193033 0.00030437994709239596 64.07115839191914 64.07249824670166 
gen 75 108640 64.07204335848176 0.00027421582192225033 64.07115839191914 64.07243730363355 
gen 76 110080 64.07194612369759 0.00024368342621615568 64.07115839191914 64.07207964030265 
gen 77 111530 64.07189395294778 0.0002665385630883746 64.07115839191914 64.07207964030265 
gen 78 112970 64.07181372160836 0.000273080288549767 64.07115839191914 64.07207964030265 
gen 79 114420 64.0716989474976 0.00026069437054202773 64.07115839191914 64.07207964030265 
gen 80 115870 64.07157175172227 0.00016242657217427253 64.07115839191914 64.07169306530992 
gen 81 117310 64.07153759813171 0.00016304965379525181 64.07115839191914 64.07161275896436 
gen 82 118760 64.07151243215563 0.00018191960094676246 64.07115839191914 64.07161275896436 
gen 83 120200 64.07148416879284 0.00019675435198480447 64.07115839191914 64.07161275896436 
gen 84 121640 64.07144911854601 0.00020712436283490263 64.07115839191914 64.07161275896436 
gen 85 123080 64.07137955874921 0.0002139672975176405 64.07115839191914 64.0715986316939 
gen 86 124520 64.07126449287809 0.00018377225160592282 64.07115839191914 64.07158279575488 
gen 87 125960 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 88 127400 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 89 128840 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 90 130280 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 91 131720 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 92 133160 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 93 134600 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 94 136050 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 95 137500 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 96 138950 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 97 140390 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 98 141840 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 99 143280 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 100 144720 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 101 146170 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 102 147610 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 103 149050 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
gen 104 150490 64.07115839191916 1.4210854715202004e-14 64.07115839191914 64.07115839191914 
