gen 0 360 65.59870013571845 0.3626347185937578 64.59012727376762 66.57020853491917 
gen 1 1810 65.09783558992622 0.15975893806991737 64.4634388201803 65.28536494815258 
gen 2 3250 64.83066880175515 0.11889317029440932 64.37501187655214 64.96670107088444 
gen 3 4710 64.65980410316645 0.09011717630136566 64.31580511910718 64.77278121216405 
gen 4 6150 64.53378849300057 0.061473219719646345 64.31580511910718 64.61375683917883 
gen 5 7590 64.45119487542041 0.044072519490430624 64.31580511910718 64.50756332147972 
gen 6 9030 64.38879091596482 0.03457931419993868 64.26453627754097 64.43049422536552 
gen 7 10500 64.3447725849454 0.026348223007522924 64.23851966502953 64.37669272412467 
gen 8 11940 64.3133414907274 0.02019547389748008 64.23851966502953 64.33908853086221 
gen 9 13380 64.291000765171 0.017937818253135417 64.21496982205957 64.31195058747433 
gen 10 14820 64.26870169240442 0.016584580140181396 64.20608462886285 64.28833752081783 
gen 11 16260 64.25402246173202 0.015948477078006593 64.18405036551135 64.27081770188757 
gen 12 17710 64.24222193038078 0.014111667716754104 64.18405036551135 64.25902762895922 
gen 13 19150 64.2329480466108 0.014485382628148975 64.17988256195407 64.2493409642782 
gen 14 20590 64.22490840250852 0.013391146984324821 64.17573228050601 64.24057336317475 
gen 15 22030 64.21841790038961 0.012926170385884905 64.16579046533955 64.23274533931928 
gen 16 23470 64.21256748928597 0.012234259386063014 64.16579046533955 64.22665511992707 
gen 17 24910 64.20829260949255 0.011455696853043288 64.15884506511122 64.22160666475212 
gen 18 26350 64.20411363164065 0.010958118796544306 64.15884506511122 64.21679194531252 
gen 19 27800 64.20069221483452 0.010252525832068067 64.15884506511122 64.2127453388224 
gen 20 29240 64.19642144664243 0.01006209882382261 64.15884506511122 64.20826841324921 
gen 21 30680 64.19330426232519 0.009759445029422699 64.15102309234311 64.20489355077771 
gen 22 32120 64.19043913991243 0.009633208923237288 64.14894832099043 64.2017338568209 
gen 23 33560 64.18693721484247 0.009106560587990092 64.14894832099043 64.1984663536005 
gen 24 35000 64.1845039211369 0.008785302426315875 64.14894832099043 64.19519019703878 
gen 25 36440 64.18143034005477 0.008276846720940327 64.14894832099043 64.19212383269094 
gen 26 37880 64.1794416728634 0.008054027537047667 64.14894832099043 64.18908582275239 
gen 27 39320 64.17723938086162 0.00796855544123597 64.14894832099043 64.18671047868997 
gen 28 40760 64.17555488308768 0.008073328286551579 64.14033249462034 64.18433949913658 
gen 29 42200 64.17371851100637 0.007944509811720544 64.14033249462034 64.18275405588412 
gen 30 43640 64.17146798833397 0.007691225874199988 64.14033249462034 64.18021896250993 
gen 31 45080 64.16975553275043 0.007641020183574562 64.14033249462034 64.1787238092532 
gen 32 46520 64.16726947830631 0.007705501986589042 64.13714656513072 64.17636833398537 
gen 33 47960 64.16453119878008 0.007749879229684336 64.12909234565487 64.17407081324026 
gen 34 49400 64.16235546194427 0.007572952196538654 64.12909234565487 64.17179360971949 
gen 35 50840 64.1600761915882 0.007583443230314959 64.12909234565487 64.16954289296167 
gen 36 52290 64.15744184151559 0.007198662708901502 64.124408874007 64.16635897097649 
gen 37 53730 64.15454714675523 0.007074379633167867 64.12021363941068 64.16297551500476 
gen 38 55170 64.15123611347128 0.006462880300553656 64.12021363941068 64.1592984082171 
gen 39 56610 64.14773949318247 0.006059177036509929 64.12021363941068 64.15458299775477 
gen 40 58050 64.14343549976759 0.005789566378048731 64.12021363941068 64.15002499313412 
gen 41 59490 64.13877027078449 0.005217934659958382 64.12021363941068 64.14498878320998 
gen 42 60930 64.13409920324003 0.004342376423597076 64.12021363941068 64.13918166423178 
gen 43 62370 64.13083812496582 0.0039754177938395455 64.11146164756272 64.13558880831823 
gen 44 63810 64.127837523556 0.003727885521063069 64.11146164756272 64.1318851550514 
gen 45 65250 64.12497438507432 0.0034423394639450746 64.11146164756272 64.1289709238083 
gen 46 66690 64.12278070495708 0.0032346933057347546 64.10827692122729 64.12648075219285 
gen 47 68130 64.12060572017415 0.0029361145994349297 64.10708386593906 64.12412005618204 
gen 48 69570 64.11855282268675 0.002885968545390307 64.10398080703635 64.12185116044574 
gen 49 71010 64.11673710611075 0.002801739942731462 64.10398080703635 64.1198715328166 
gen 50 72450 64.11523292837997 0.002669857830055088 64.10398080703635 64.11826658942705 
gen 51 73890 64.11378961373208 0.0024056483008459526 64.10398080703635 64.11671808112752 
gen 52 75330 64.11250141642041 0.0021864699085964055 64.10398080703635 64.11526372154349 
gen 53 76770 64.11139774297166 0.002000886705932432 64.10398080703635 64.11392608357134 
gen 54 78210 64.11034060589942 0.0018474825188948226 64.10371740073252 64.11250154040744 
gen 55 79650 64.109085088708 0.0020470366309884927 64.09721090577489 64.11143052880604 
gen 56 81090 64.10811953461932 0.0020215916450441167 64.09721090577489 64.11034630682508 
gen 57 82530 64.10708649625556 0.002043800052647339 64.09701714904898 64.10923256905241 
gen 58 83970 64.10598453858279 0.00215826319397116 64.09695340350689 64.10826950864558 
gen 59 85410 64.10470654951864 0.0022934763795008943 64.09695340350689 64.10710443446065 
gen 60 86850 64.10322040942319 0.0024493916895668147 64.0934833704829 64.105815918093 
gen 61 88290 64.10160417789679 0.0023087027613182703 64.0934833704829 64.1042472937059 
gen 62 89740 64.09968508797505 0.0020778009018732895 64.09312574302912 64.10237852429891 
gen 63 91180 64.09802130212952 0.0016297949001477187 64.09308986287157 64.09997158836737 
gen 64 92620 64.09675709541477 0.0013404512356133328 64.09267797014968 64.09844311376747 
gen 65 94060 64.09566874801912 0.001245135270325656 64.0917172709265 64.09720330580666 
gen 66 95500 64.0947460450163 0.0011196959609405773 64.09035080955927 64.09620688544939 
