gen 0 360 65.61673751706918 0.3860831022429003 64.51391209095969 66.53162818325367 
gen 1 1800 65.08011957799529 0.14939183027595634 64.51391209095969 65.29464278351082 
gen 2 3240 64.82631655349435 0.11006347301944862 64.40822007979453 64.95773169262894 
gen 3 4680 64.66341873762082 0.07577574514942163 64.37640751946778 64.75858280926859 
gen 4 6140 64.55151945871052 0.06060791142057571 64.27367789372158 64.6257116393241 
gen 5 7580 64.46572224005423 0.04572647973725649 64.2686422251289 64.52552654295872 
gen 6 9020 64.40179113118327 0.037185797492710004 64.2686422251289 64.44508802973002 
gen 7 10460 64.35226095071157 0.02924085816036256 64.24876116018224 64.3901597025597 
gen 8 11900 64.31520009119438 0.021449500351904606 64.21358092949586 64.34193220643373 
gen 9 13350 64.2889392955962 0.018360203449630238 64.19901904555313 64.31126056865183 
gen 10 14790 64.26918092648235 0.01754578221629091 64.19901904555313 64.2890381803921 
gen 11 16230 64.25387958837321 0.014976767295992677 64.19901904555313 64.27213099741118 
gen 12 17670 64.242144470958 0.012932186382786853 64.19901904555313 64.25746743737359 
gen 13 19120 64.2330284904252 0.012279591806677695 64.18427390547852 64.24810891604234 
gen 14 20560 64.22652655669786 0.011770472467713946 64.18427390547852 64.2403771443841 
gen 15 22000 64.22116400428183 0.01144006246991655 64.17522241726215 64.23438029216845 
gen 16 23440 64.21547032447312 0.01166520230904489 64.16687946048815 64.22901932861643 
gen 17 24890 64.21022046102131 0.010921368779821214 64.16687946048815 64.22333372689124 
gen 18 26330 64.20505146262842 0.010588717859981861 64.16231737102278 64.21791802148836 
gen 19 27780 64.20096464800697 0.010377037707067547 64.16231737102278 64.21345379383152 
gen 20 29220 64.1971363147316 0.010228097885556772 64.16231737102278 64.20926311317466 
gen 21 30660 64.19276607744719 0.009985703292424666 64.14745453906531 64.20456335094724 
gen 22 32100 64.1890824255798 0.00953885309970381 64.14745453906531 64.20046118952651 
gen 23 33540 64.18620652333497 0.00909475479398329 64.14745453906531 64.19690673560531 
gen 24 34980 64.18337477055752 0.009194274421229894 64.14745453906531 64.19413808514885 
gen 25 36420 64.18084994550708 0.00858878432606425 64.14745453906531 64.19145377277407 
gen 26 37860 64.17825301003325 0.008525253615376083 64.1432141653865 64.18892596111563 
gen 27 39300 64.1745077312662 0.00804191494997338 64.1432141653865 64.18479654023368 
gen 28 40740 64.17250387807708 0.007736446116733408 64.1432141653865 64.18243894015727 
gen 29 42180 64.16983834479409 0.007339502094537207 64.1400586604911 64.17922892672357 
gen 30 43630 64.16757064275454 0.007267584293866883 64.1400586604911 64.17642609628423 
gen 31 45070 64.16497648109146 0.007244907544652132 64.13538506293024 64.17389764079573 
gen 32 46510 64.16275660615871 0.007074426035781558 64.11977954722488 64.17110685061166 
gen 33 47960 64.16013808913672 0.007400898710942843 64.11587331200133 64.16838567171163 
gen 34 49400 64.15726627315195 0.007458883418071791 64.11587331200133 64.16523332341616 
gen 35 50840 64.15452982362913 0.007219704053408894 64.11587331200133 64.16268403029407 
gen 36 52280 64.15144143871036 0.007312616328785001 64.11104512540258 64.15971816757356 
gen 37 53720 64.14744793388394 0.007033100419846119 64.11104512540258 64.15545093297568 
gen 38 55160 64.14331450877839 0.007252649365541152 64.11104512540258 64.15144839981896 
gen 39 56600 64.13783759360263 0.00726682976673966 64.11104512540258 64.1463588219696 
gen 40 58040 64.13280332182647 0.006380126938176595 64.11104512540258 64.1406663246259 
gen 41 59480 64.12822260331654 0.005458398130828097 64.11104512540258 64.13555177964055 
gen 42 60920 64.12431707995958 0.0047136243387986615 64.10720482766094 64.12981407450575 
gen 43 62360 64.12211390118398 0.0044449883606717125 64.10720482766094 64.1272539203641 
gen 44 63800 64.11989818371515 0.004113231300332149 64.10720482766094 64.12494428921973 
gen 45 65240 64.11784018307624 0.0037763737581682257 64.10480973800595 64.12257259295328 
gen 46 66680 64.11589938001565 0.0033053043842145914 64.10480973800595 64.12022728929865 
gen 47 68120 64.11409146735477 0.0030066703793718576 64.10371100413799 64.11798289457933 
gen 48 69560 64.11249319510401 0.002804229618803926 64.09897750485372 64.11594906787056 
gen 49 71000 64.11109603524407 0.002650394574641367 64.09897750485372 64.11436552898198 
gen 50 72450 64.10966271350297 0.0025898451754000225 64.09897750485372 64.11284956288839 
gen 51 73890 64.10815917327139 0.0022569953142597605 64.09897750485372 64.11101843040555 
gen 52 75330 64.10648893553748 0.0020503400860247944 64.09897750485372 64.10921699408962 
gen 53 76770 64.10511366175889 0.0018781362364587624 64.09889628251693 64.10757065521413 
gen 54 78210 64.10388272238296 0.0016524133323285056 64.09876721416255 64.10590384764029 
gen 55 79650 64.10283174827129 0.0014751774483589203 64.09635913758605 64.10468956802264 
gen 56 81090 64.1017263072394 0.001517684238942205 64.09496259350749 64.1034839572621 
gen 57 82530 64.10076913182321 0.0014308571041460997 64.09496259350749 64.10243893055213 
gen 58 83970 64.09995036145769 0.0013910519514455982 64.094948371239 64.10154175189334 
gen 59 85420 64.09902206123716 0.0012490744807391778 64.09432585596961 64.10058550647051 
gen 60 86870 64.09826774363114 0.0011704707833201475 64.09432585596961 64.099691977697 
gen 61 88320 64.09752656314802 0.0010410840701356211 64.09432585596961 64.09887921121393 
gen 62 89760 64.09678316719696 0.0008859941746037811 64.09432585596961 64.0980294370927 
gen 63 91200 64.09618046562493 0.0007098564570648873 64.09432585596961 64.09712769425477 
gen 64 92650 64.0957499657258 0.0006169543061367055 64.09309654808403 64.09648414229082 
gen 65 94090 64.09546263485393 0.0005719322283899073 64.09309654808403 64.0962149966294 
gen 66 95530 64.09512771744754 0.0005047593684766727 64.09275539621663 64.09576296424885 
gen 67 96970 64.0948937278434 0.0004585177913529041 64.09275539621663 64.09544173471983 
gen 68 98410 64.09470928723408 0.000401295973937491 64.09275539621663 64.09519899765851 
gen 69 99850 64.09455964444209 0.0003868610487715566 64.09275539621663 64.09497366528079 
gen 70 101290 64.09440480643019 0.0003468342374209195 64.09275539621663 64.09490126740208 
gen 71 102740 64.09427010737843 0.00029398926068282015 64.09260124531609 64.09456498629444 
gen 72 104190 64.09417974310725 0.0003388224760984865 64.09155734231408 64.09446003109551 
gen 73 105640 64.0940975013129 0.00033163802551505994 64.09155734231408 64.09438415284818 
gen 74 107080 64.0940186360981 0.00031116354791569674 64.09155734231408 64.09437922291661 
gen 75 108520 64.0939043918261 0.0002605033595794085 64.09155734231408 64.09432585596961 
gen 76 109960 64.0938232741514 0.00023952290761271926 64.09155734231408 64.09388462188431 
gen 77 111420 64.09381179517639 0.0002740731682230781 64.09077163175603 64.09388462188431 
gen 78 112860 64.09379879900139 0.0002842384294377588 64.09077163175603 64.09388462188431 
gen 79 114310 64.09378578464883 0.0002943006463006221 64.09077163175603 64.09388462188431 
gen 80 115750 64.0937502443021 0.00033382155330547835 64.09077163175603 64.09388462188431 
gen 81 117190 64.09371754065798 0.0003582538534013234 64.09077163175603 64.09388462188431 
gen 82 118630 64.09367026821585 0.0004035187968031173 64.09077163175603 64.09388462188431 
gen 83 120070 64.09362271640603 0.00043091309079695925 64.09077163175603 64.09388462188431 
gen 84 121520 64.09354484931343 0.0004592229453086299 64.09077163175603 64.09388462188431 
gen 85 122960 64.0934382263766 0.0004701153559489732 64.09077163175603 64.09388462188431 
gen 86 124400 64.09321044765372 0.00041999816710560256 64.09077163175603 64.09382385643538 
