gen 0 360 65.57574320686398 0.39967241697979267 64.59949233115564 66.58855992654709 
gen 1 1800 65.03740306860234 0.15997191547157324 64.43258891213527 65.24398641976443 
gen 2 3240 64.78759122534811 0.10202127394600627 64.38046733592037 64.92000671072377 
gen 3 4700 64.62887470602057 0.06835468911221501 64.36898836552031 64.7159878901569 
gen 4 6140 64.52973567616378 0.05597192039390041 64.3177705952547 64.59803694977856 
gen 5 7580 64.44855518608965 0.049566155266101475 64.26539864639157 64.50719626694116 
gen 6 9020 64.37797856955972 0.036149082949128206 64.2424218132777 64.42329123537642 
gen 7 10460 64.33222981781799 0.026040359221890352 64.2424218132777 64.36451024849025 
gen 8 11900 64.29703406983312 0.019825356740461965 64.21502945907955 64.32299297688925 
gen 9 13340 64.27401916151318 0.016272853799186224 64.21502945907955 64.29372436739008 
gen 10 14780 64.25888320842475 0.015655436754247982 64.20477413165392 64.27758085505415 
gen 11 16220 64.24711129673928 0.01460407879715487 64.18653082678371 64.26420302071352 
gen 12 17660 64.23812569585364 0.013751831658347782 64.18212970157842 64.25399068358401 
gen 13 19120 64.22891977131242 0.013722823148290953 64.15782406965236 64.24411374007634 
gen 14 20560 64.221257413238 0.01391356033103616 64.15782406965236 64.23727249356871 
gen 15 22000 64.21487012905857 0.012835017530368352 64.15782406965236 64.2296376614368 
gen 16 23450 64.20885234527663 0.011973222965689189 64.15782406965236 64.22317383623009 
gen 17 24890 64.20340576138885 0.010853213294963852 64.15782406965236 64.21614626693261 
gen 18 26340 64.19896098545749 0.010964430226384242 64.15668341811642 64.21215507268792 
gen 19 27780 64.19453282707832 0.0108987869167707 64.14498703079639 64.20653932926359 
gen 20 29220 64.1914850750315 0.011012162925482807 64.13501802937144 64.20320605281134 
gen 21 30660 64.18801904693805 0.010337857668862298 64.13501802937144 64.19981947589153 
gen 22 32100 64.18395940431286 0.010597415372247343 64.13501802937144 64.196349366162 
gen 23 33540 64.17999087869462 0.010224093411697513 64.13501802937144 64.1924978594143 
gen 24 34980 64.17656577319762 0.009697716618062104 64.13501802937144 64.18808777093075 
gen 25 36430 64.17292373416221 0.009118749957173088 64.13501802937144 64.18364161988164 
gen 26 37880 64.17029381121809 0.00870079769753555 64.13501802937144 64.18024834111543 
gen 27 39320 64.16728735718296 0.008229597290355432 64.13501802937144 64.17724773121138 
gen 28 40760 64.16467069957329 0.007672642228709841 64.13501802937144 64.17441499322835 
gen 29 42200 64.16194360152727 0.007592473064041847 64.12890804542928 64.17140689690838 
gen 30 43640 64.15909597898501 0.006920161001478947 64.12890804542928 64.16790016731869 
gen 31 45080 64.1561600879954 0.0067054243055683065 64.12890804542928 64.16454011414488 
gen 32 46540 64.15382499918579 0.006620957189846091 64.12495361669906 64.16163246328105 
gen 33 47980 64.15146279091059 0.006628036789726246 64.11178091164307 64.15930800747542 
gen 34 49420 64.14915742942414 0.006429408089531151 64.11178091164307 64.15647244588985 
gen 35 50860 64.14677161122958 0.006565223389240106 64.11178091164307 64.15415130386917 
gen 36 52300 64.14375756938323 0.0067819411362755695 64.11178091164307 64.15107254656878 
gen 37 53740 64.140816134532 0.006730777707106717 64.11178091164307 64.14871021277183 
gen 38 55180 64.1376051470258 0.006926248553268592 64.10384493226334 64.14565446166758 
gen 39 56620 64.13497443814393 0.006470481879811045 64.10384493226334 64.14262643232757 
gen 40 58070 64.13141209366363 0.006193616315373566 64.10384493226334 64.13925066824737 
gen 41 59510 64.12882938239852 0.00579488448651577 64.10384493226334 64.13585689775155 
gen 42 60950 64.12651501515033 0.005751246259601959 64.10384493226334 64.13345934948109 
gen 43 62400 64.12423323190293 0.005468057518018901 64.10384493226334 64.13065173894472 
gen 44 63840 64.12188315505817 0.005486773015466956 64.09705932109614 64.12841490648601 
gen 45 65280 64.12007737588745 0.005107049082533292 64.09705932109614 64.12622068115694 
gen 46 66730 64.11837433586962 0.004789043529809841 64.09705932109614 64.12416106564376 
gen 47 68170 64.11656449048671 0.0047469908534212195 64.09585608044108 64.12250291100662 
gen 48 69610 64.11443835644819 0.004420387529141837 64.09559482514815 64.12021363349754 
gen 49 71050 64.11271468105552 0.004387197984738785 64.09559482514815 64.11803753745954 
gen 50 72490 64.11061093143101 0.004598401094437198 64.09529707860176 64.11598803816486 
gen 51 73930 64.10835488946265 0.00490102740902726 64.0860376375028 64.11399677523052 
gen 52 75370 64.1054762140494 0.004974767415793954 64.0860376375028 64.11124843051586 
gen 53 76810 64.10187522047792 0.004670144360192633 64.08321483084858 64.10760843229144 
gen 54 78260 64.09843894583643 0.004266953268260033 64.08196355123118 64.10374710633225 
gen 55 79700 64.09561785690316 0.0038525234801520714 64.08133965651959 64.1002228703507 
gen 56 81140 64.09308106961832 0.0035407078560470455 64.0771258877623 64.09730414917354 
gen 57 82580 64.09107215524344 0.003254768441646814 64.0771258877623 64.09505225214299 
gen 58 84020 64.08948571065365 0.0030621715220514874 64.075948256265 64.09313973177225 
gen 59 85470 64.0880713590415 0.0027278668499503855 64.075948256265 64.09133388273453 
gen 60 86930 64.08650852008016 0.002603317664336375 64.07494021981742 64.08950494180418 
gen 61 88370 64.08488031291509 0.0023523345998302525 64.07494021981742 64.08769613475077 
gen 62 89810 64.08326321743823 0.0022647001958747684 64.07364100537684 64.0860784400889 
gen 63 91250 64.08174904127895 0.002135469505065303 64.07364100537684 64.08422315872262 
gen 64 92690 64.08028580892724 0.0020782149660331928 64.07364100537684 64.08271071976995 
gen 65 94130 64.07897632434299 0.0019557674562895554 64.07314099736072 64.0814458341936 
gen 66 95570 64.07768219760126 0.0016048956102020092 64.07281712261779 64.0798347582257 
gen 67 97010 64.07667071621694 0.001340779149132838 64.07239153388008 64.07838419942784 
gen 68 98450 64.07589901572092 0.0012008635821441089 64.07170250382435 64.07746945242185 
gen 69 99890 64.07518204871575 0.0010582470167175778 64.07170250382435 64.0765172315045 
gen 70 101330 64.07469275003842 0.0009609573191245741 64.07170250382435 64.0758655945759 
gen 71 102770 64.07418898529231 0.000861622539689053 64.07132203186875 64.0753273227858 
gen 72 104210 64.07373753930028 0.0006842029329086419 64.07132203186875 64.07470238659977 
gen 73 105650 64.07342210022242 0.0005928508186442509 64.07132203186875 64.07411978555649 
gen 74 107090 64.07307545657687 0.0005649366882121231 64.07084799561619 64.073738102444 
gen 75 108540 64.07273561569505 0.0005155311111437312 64.07084799561619 64.07351420012435 
gen 76 109980 64.07248332730222 0.0004711420576707559 64.07084799561619 64.07295943247027 
gen 77 111420 64.07234171416042 0.0005012958502411953 64.0708259260611 64.07281712261779 
gen 78 112860 64.07218245370031 0.0004890851886006037 64.0708259260611 64.07278239904105 
gen 79 114300 64.07198281120692 0.00045918915630290924 64.0708259260611 64.07257105494585 
gen 80 115740 64.07177739285102 0.00040325451490590695 64.0708259260611 64.07243276127551 
gen 81 117180 64.07154780249432 0.0003259560237783707 64.0708259260611 64.07205095263785 
gen 82 118620 64.07143799675838 0.00029917058360168073 64.0708259260611 64.07166919651739 
gen 83 120060 64.0713586650003 0.0003196100446563553 64.07042270403848 64.0716519389851 
gen 84 121500 64.0712627336209 0.0003174604449114028 64.07042270403848 64.0716519389851 
gen 85 122940 64.07116208154926 0.00029006913223498105 64.07042270403848 64.07158695143913 
gen 86 124380 64.07104077307966 0.00023115833046313098 64.07042270403848 64.07139030973546 
gen 87 125820 64.07092500634664 0.00016785750595708275 64.07042270403848 64.07123592180315 
gen 88 127260 64.07084658964168 0.0001252484536373838 64.07042270403848 64.07097319067611 
gen 89 128710 64.07080621444229 0.0001352751047056306 64.07042270403848 64.07092993009023 
gen 90 130160 64.07077340836024 0.0001412474626071906 64.07042270403848 64.07087799079783 
gen 91 131600 64.07076085413628 0.00014820460938369472 64.07042270403848 64.0708259260611 
gen 92 133040 64.07074405321868 0.00016208115033729682 64.07042270403848 64.0708259260611 
gen 93 134480 64.07072053193401 0.00017705885905630513 64.07042270403848 64.0708259260611 
gen 94 135920 64.07070261095524 0.00018568058479778889 64.07042270403848 64.0708259260611 
gen 95 137370 64.07066228875297 0.00019790282020597732 64.07042270403848 64.0708259260611 
gen 96 138810 64.07060628569425 0.00020070493445988608 64.07042270403848 64.0708259260611 
gen 97 140250 64.07053796196266 0.0001820732619523733 64.07042270403848 64.0708259260611 
gen 98 141690 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 99 143130 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 100 144570 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 101 146020 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 102 147460 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 103 148900 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 104 150340 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 105 151780 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 106 153220 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 107 154660 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 108 156100 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 109 157550 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 110 159000 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 111 160440 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 112 161880 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 113 163330 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 114 164770 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 115 166210 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 116 167660 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 117 169100 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 118 170540 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 119 171990 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 120 173430 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 121 174870 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 122 176310 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 123 177750 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 124 179190 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 125 180630 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 126 182070 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 127 183520 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 128 184960 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 129 186410 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 130 187850 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 131 189290 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 132 190730 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 133 192170 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 134 193610 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 135 195050 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 136 196490 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 137 197930 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 138 199370 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 139 200810 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 140 202260 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 141 203700 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 142 205140 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 143 206580 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 144 208020 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 145 209460 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 146 210900 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 147 212340 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 148 213780 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 149 215230 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 150 216670 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 151 218110 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 152 219550 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 153 220990 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 154 222430 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 155 223870 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 156 225310 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 157 226750 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 158 228190 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 159 229630 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 160 231080 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 161 232520 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 162 233960 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 163 235400 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 164 236840 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 165 238290 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 166 239740 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 167 241180 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 168 242630 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 169 244070 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 170 245510 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 171 246950 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 172 248390 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 173 249830 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 174 251280 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
gen 175 252720 64.07042270403848 0.0 64.07042270403848 64.07042270403848 
