gen 0 360 65.60308483071434 0.3863601335562574 64.52621129474123 66.43934305943533 
gen 1 1800 65.06044887988148 0.16623798734366663 64.42545713933723 65.28158090807682 
gen 2 3240 64.81720121768053 0.11642760698568756 64.40177655224504 64.95526944591955 
gen 3 4680 64.64911574872427 0.09135712457494616 64.38686110928434 64.7659486047977 
gen 4 6140 64.52742643422158 0.061794407102301524 64.28619703998295 64.60459749782004 
gen 5 7580 64.44543845959107 0.04333999946422363 64.28619703998295 64.50160161678185 
gen 6 9020 64.38516017626927 0.03425093007257248 64.26285667957245 64.42813172756269 
gen 7 10460 64.34021501066317 0.026816520110792677 64.23342951553909 64.37180161097648 
gen 8 11920 64.30520781547362 0.020871682756130487 64.22650958618003 64.33142900078859 
gen 9 13370 64.28067622720478 0.016515344886511445 64.21071576406247 64.29998018462285 
gen 10 14810 64.26051745485832 0.015867796019149456 64.19134873719335 64.27828246954564 
gen 11 16250 64.24677543383764 0.01441708184715324 64.19134873719335 64.26325991275367 
gen 12 17690 64.23572426394199 0.013381924682959612 64.19134873719335 64.2511902468064 
gen 13 19130 64.22501295507034 0.013379531437813431 64.16577619167845 64.24067415007735 
gen 14 20580 64.21671173977927 0.01248817831649111 64.16577619167845 64.23190537339309 
gen 15 22020 64.20977064705934 0.011780159437043735 64.15198392531612 64.22340091130147 
gen 16 23460 64.20316293880646 0.011811163372717825 64.13735637834864 64.21657543497221 
gen 17 24910 64.1980087753291 0.011464990294059287 64.13735637834864 64.21083741947696 
gen 18 26350 64.19384599768844 0.011327198441760548 64.13521945578675 64.20651613934272 
gen 19 27790 64.18904032051833 0.01135481849423433 64.13521945578675 64.20136455361042 
gen 20 29230 64.18510355313494 0.011011443942658825 64.13521945578675 64.19790781050392 
gen 21 30670 64.18192284379045 0.010308644974471304 64.13521945578675 64.1941975470093 
gen 22 32110 64.17911826778834 0.009848526986946804 64.13521945578675 64.19046737416348 
gen 23 33550 64.1764413020807 0.010032167225947335 64.12846958835905 64.18709861047118 
gen 24 34990 64.17388291883488 0.009617741469039093 64.12846958835905 64.1842899959378 
gen 25 36440 64.17170358434713 0.00926615982653546 64.12846958835905 64.18183949973347 
gen 26 37880 64.16865023387236 0.00917181924221775 64.12846958835905 64.17902022288288 
gen 27 39320 64.16529529526841 0.009151016952651471 64.12846958835905 64.17528890503414 
gen 28 40760 64.1622833848935 0.0093050018763546 64.12181346117477 64.17241783146632 
gen 29 42200 64.15943782368063 0.008970267934913954 64.12181346117477 64.16947842264041 
gen 30 43640 64.1557373013583 0.009109702219123958 64.11227108510617 64.16595110866821 
gen 31 45080 64.15234162949204 0.008986167573831184 64.11093013666253 64.16351586609336 
gen 32 46520 64.14948869533458 0.008413442126187318 64.11093013666253 64.15947638645315 
