gen 0 360 65.604357917884 0.3764062654773798 64.66107897538504 66.65155934585111 
gen 1 1800 65.05471330905705 0.15111358600041597 64.45079554360917 65.25257736143112 
gen 2 3240 64.80623449132838 0.11391806947969672 64.42309192002521 64.95610975178838 
gen 3 4680 64.64531699046705 0.07830269840814265 64.38238319363495 64.74110560760262 
gen 4 6120 64.53556235251207 0.06011173184703275 64.3242319758888 64.61226616977564 
gen 5 7560 64.45065354524002 0.046799277000392575 64.25994996706811 64.50604819525057 
gen 6 9000 64.38725210062874 0.03550202325167413 64.25613474566384 64.4321728695582 
gen 7 10440 64.34538751397623 0.025832493739312852 64.24081770017024 64.37872520518867 
gen 8 11880 64.31339605736329 0.020948966688847367 64.24008790884237 64.33943474478201 
gen 9 13320 64.29055577481911 0.016752040413215482 64.2060980559841 64.31220409300437 
gen 10 14760 64.2730061873127 0.015949901487805195 64.2060980559841 64.29189926131428 
gen 11 16200 64.2568077390992 0.015587565777699614 64.18859408132968 64.2746587341976 
gen 12 17640 64.24424851226193 0.013423598069306656 64.18859408132968 64.26013971229244 
gen 13 19080 64.23465207332933 0.012482656313891524 64.18859408132968 64.24917077559888 
gen 14 20520 64.22584366501096 0.011988516144785256 64.174574923692 64.2395342750135 
gen 15 21960 64.21932574705812 0.011404501919025225 64.174574923692 64.2325146617649 
gen 16 23400 64.21324682706002 0.010885979365850439 64.174574923692 64.22575915734757 
gen 17 24840 64.20705389988494 0.010651457744368667 64.17221866570576 64.21990850762519 
gen 18 26280 64.20237396794379 0.010653700456932704 64.15998365711054 64.21488215472307 
gen 19 27720 64.19824387475258 0.010007324343373718 64.15998365711054 64.21031509096193 
gen 20 29170 64.19510649887782 0.009179475131728836 64.15998365711054 64.20630759816417 
gen 21 30610 64.19182841160863 0.008348089086166318 64.15998365711054 64.20221419144664 
gen 22 32050 64.1884163505617 0.008624771940460114 64.1440177409026 64.19913163628236 
gen 23 33490 64.18517061507656 0.008980859552066324 64.14200111520198 64.19557701221764 
gen 24 34930 64.18256945900325 0.00911995730590727 64.13612262986695 64.19267727785875 
gen 25 36390 64.17937600311174 0.01020977052600566 64.13332443771543 64.19031412458195 
gen 26 37830 64.1762807740821 0.009788626335459363 64.13332443771543 64.18744203983192 
gen 27 39270 64.17355726335288 0.009182923107109896 64.13332443771543 64.1840093251731 
gen 28 40710 64.17116229415934 0.008836906879042749 64.13332443771543 64.1807597031823 
gen 29 42150 64.1682347179294 0.008527721150692547 64.13332443771543 64.17794838537702 
gen 30 43590 64.16537235511284 0.008432865006197573 64.13332443771543 64.17471687986475 
gen 31 45030 64.16263223750661 0.008704511557645173 64.12968691335412 64.17188450432485 
gen 32 46470 64.158892617773 0.008722860235487266 64.12953582457898 64.16860329176185 
gen 33 47920 64.15488403934208 0.008522410484093355 64.11728973873551 64.16502900906833 
gen 34 49360 64.15034137832748 0.007852502180221169 64.11728973873551 64.16008674619867 
gen 35 50800 64.14647454024735 0.0072935276605595855 64.11728973873551 64.15544936730423 
gen 36 52240 64.14310326353012 0.006713328681822057 64.11728973873551 64.15140332798394 
gen 37 53680 64.1407916811097 0.006090570936099621 64.11728973873551 64.14811875155915 
gen 38 55120 64.1385077589607 0.006183164959061882 64.11511260225512 64.14544431983123 
gen 39 56560 64.13590552171048 0.006092701120381072 64.11021975726581 64.14295908157649 
gen 40 58010 64.133710550232 0.006109204805505039 64.11021975726581 64.14077885034983 
gen 41 59450 64.13132240848198 0.006101118585477535 64.10318240856577 64.1382340630975 
gen 42 60900 64.12917994295648 0.005717612156897472 64.10318240856577 64.13598047769229 
gen 43 62340 64.1269761814317 0.005551599596046521 64.10318240856577 64.13343672925299 
gen 44 63790 64.12507989951476 0.005267984758584232 64.10318240856577 64.13125468280775 
gen 45 65230 64.12312201296126 0.005208858525097069 64.09586497754373 64.12895861033006 
gen 46 66670 64.12145243969017 0.004782338087526158 64.09586497754373 64.12690070205802 
gen 47 68110 64.11936300720944 0.004859973560210346 64.09586497754373 64.12494185604703 
gen 48 69560 64.11725382081117 0.004806403683537324 64.09586497754373 64.1228161093428 
gen 49 71010 64.11554048429662 0.004861839661641782 64.09586497754373 64.1209390899417 
gen 50 72450 64.11393540903438 0.004713950612505267 64.09521808927059 64.11934571155113 
gen 51 73910 64.1123522649607 0.004656821370899783 64.09284938518192 64.11791640102253 
gen 52 75350 64.11028400025809 0.004380137998318184 64.09284938518192 64.11554918326904 
gen 53 76790 64.10807037343784 0.004679594024130779 64.08480040242499 64.11333211640357 
gen 54 78230 64.10568415471927 0.004715683826619682 64.08480040242499 64.11114918984137 
gen 55 79670 64.10361165045714 0.0045891410036405615 64.08433943290915 64.10872077067641 
gen 56 81110 64.10119423964925 0.004352383728632528 64.08433943290915 64.10615558673086 
gen 57 82550 64.09867639638436 0.004291815231596654 64.08001823849844 64.1033690479386 
gen 58 83990 64.0963692590696 0.004255065922934113 64.07709192398158 64.1013363900443 
gen 59 85430 64.09417921264392 0.003978722798888205 64.07709192398158 64.0989765112918 
gen 60 86870 64.09211064052546 0.00356830078605952 64.07709192398158 64.09652161400432 
gen 61 88310 64.09053565064238 0.003316096650832821 64.07709192398158 64.09446962392713 
gen 62 89750 64.08880543160215 0.003007459486140043 64.07709192398158 64.0926138669295 
gen 63 91200 64.08706897874312 0.0025594046727991995 64.07709192398158 64.09016668227771 
gen 64 92640 64.08583186065896 0.0024581278011571285 64.0753094753801 64.08869353796545 
gen 65 94080 64.08476345247156 0.0022117823603462483 64.07514292676245 64.08726863116472 
gen 66 95520 64.0837491058262 0.002046429886473407 64.07514292676245 64.08610007966026 
gen 67 96970 64.08271664968902 0.0019428019924566612 64.07514292676245 64.08508770689276 
gen 68 98410 64.08167075229281 0.0016827560948978182 64.0747645728372 64.08378029649911 
gen 69 99850 64.08083438550017 0.0014396402046283438 64.0747645728372 64.08254906025527 
gen 70 101290 64.08000110528371 0.001385824730995308 64.0747645728372 64.08151314168046 
gen 71 102730 64.0793408750672 0.00130243333545294 64.07453672469204 64.08077177476231 
gen 72 104180 64.07872120360192 0.0012215920559272239 64.07453672469204 64.08014757650896 
gen 73 105620 64.07807874352076 0.0012838952431936932 64.07031327530422 64.07942922566383 
gen 74 107060 64.07747403488457 0.0012630103684614243 64.07031327530422 64.07896135713251 
gen 75 108510 64.0767361008797 0.0011453349467364438 64.07031327530422 64.07827987119434 
gen 76 109950 64.07587446041711 0.0011810309453603428 64.07031327530422 64.07726294039985 
gen 77 111390 64.07507190998885 0.0012525660083539576 64.06953259024954 64.07636219650124 
gen 78 112840 64.07397292724019 0.0014086121574275056 64.06918293463183 64.07545379021067 
gen 79 114280 64.07266030604372 0.0013461397468934667 64.06763274240194 64.07429894799763 
gen 80 115720 64.07140769057898 0.0011019435831167014 64.06763274240194 64.07280984783968 
gen 81 117160 64.07047926908072 0.0008698064488406043 64.06709242570992 64.07157983511289 
gen 82 118600 64.06978368218901 0.0006816510496276024 64.06709242570992 64.07059342788565 
gen 83 120040 64.0693829944391 0.0006525814909938837 64.06709242570992 64.07016951961697 
gen 84 121480 64.06897681614792 0.0006098448379734657 64.06654616803027 64.06972001311686 
gen 85 122920 64.06862882300054 0.0005464947217335327 64.06654616803027 64.06934994194025 
gen 86 124360 64.0682243861158 0.0005073389956632051 64.06654616803027 64.06886535166682 
gen 87 125800 64.0679747633764 0.000493611094357344 64.06654616803027 64.0685824052736 
gen 88 127240 64.06770221573335 0.0004274872765363302 64.06654616803027 64.06830556778476 
gen 89 128680 64.06745635256064 0.0003496605208110904 64.06654616803027 64.06786300109586 
gen 90 130120 64.0672768730232 0.00032410689730566494 64.06654616803027 64.06765536641545 
gen 91 131560 64.06715757454684 0.00033937620314233115 64.06654616803027 64.0674345161153 
gen 92 133000 64.06698649597782 0.00034792770285354386 64.06654616803027 64.0674297630343 
gen 93 134440 64.06677604373425 0.00027048386766710566 64.06654616803027 64.06734879494091 
gen 94 135880 64.06660658489996 0.00015476764145085922 64.06654616803027 64.06703699452046 
gen 95 137320 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 96 138760 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 97 140200 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 98 141640 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 99 143080 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 100 144520 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 101 145960 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 102 147410 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 103 148850 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 104 150290 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 105 151730 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 106 153170 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 107 154610 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 108 156060 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 109 157500 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 110 158940 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 111 160390 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 112 161830 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 113 163270 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 114 164710 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 115 166150 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 116 167590 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 117 169040 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 118 170480 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 119 171920 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 120 173360 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 121 174800 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 122 176240 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 123 177690 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 124 179140 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 125 180590 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 126 182030 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 127 183480 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 128 184920 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 129 186360 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 130 187800 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 131 189240 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 132 190680 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 133 192120 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 134 193560 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 135 195000 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 136 196440 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 137 197880 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 138 199320 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 139 200760 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 140 202210 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 141 203650 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 142 205090 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 143 206540 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 144 207980 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 145 209420 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 146 210860 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 147 212300 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 148 213740 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 149 215190 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 150 216630 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 151 218070 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 152 219520 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 153 220960 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 154 222410 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
gen 155 223850 64.0665461680303 2.842170943040401e-14 64.06654616803027 64.06654616803027 
