gen 0 360 65.59070845846622 0.37765291927325834 64.68852077882322 66.8580447868118 
gen 1 1800 65.06175995066249 0.15805730939267937 64.49934771487995 65.27799903414328 
gen 2 3240 64.79884705833243 0.11277283257917774 64.3984861119481 64.9404350184726 
gen 3 4680 64.63693981662217 0.08160326760328476 64.32228767312829 64.7390996846271 
gen 4 6120 64.51761445677701 0.06103354997396703 64.31302391366692 64.59160035800778 
gen 5 7560 64.43065757704595 0.047893986345436755 64.26086911630536 64.49169968444885 
gen 6 9000 64.37069191929531 0.03400341217556329 64.20284626921699 64.41340115542218 
gen 7 10450 64.3261313394256 0.024683192798707836 64.20284626921699 64.35639762844231 
gen 8 11890 64.2926676714062 0.01974503091353487 64.20284626921699 64.31523512326886 
gen 9 13330 64.27057629557488 0.017686894216805322 64.19048775412335 64.29093848522942 
gen 10 14770 64.25401461608249 0.015505259386175526 64.18165935094574 64.27213393206578 
gen 11 16210 64.24209691058216 0.01452309286262064 64.17079754544719 64.25865758210448 
gen 12 17660 64.23189875437551 0.01277923211647184 64.17079754544719 64.24691818583021 
gen 13 19100 64.22446482657527 0.012150126017667028 64.15865316089952 64.23803066282534 
gen 14 20550 64.2166923515272 0.012497524199026493 64.15865316089952 64.23044393946546 
gen 15 21990 64.210411761827 0.012357246533522449 64.15865316089952 64.22451440822374 
gen 16 23430 64.2055523432171 0.011832828619105961 64.15855209408107 64.21889737080117 
gen 17 24870 64.20090898693279 0.011405735258977751 64.15673041334378 64.21394337392776 
gen 18 26310 64.19739593467635 0.010717131293049029 64.15673041334378 64.21028948813833 
gen 19 27750 64.19249148812364 0.010540876624390036 64.15673041334378 64.20522459789203 
gen 20 29200 64.1892322151367 0.010470735162227131 64.14026533960691 64.20129938130223 
gen 21 30640 64.18605755453116 0.01011414028827415 64.14026533960691 64.19828960854069 
gen 22 32080 64.18175104605342 0.009840684137941444 64.14026533960691 64.1935604600909 
gen 23 33540 64.17691890753963 0.009255166305341225 64.13884076849864 64.18807882897187 
gen 24 34980 64.17289224038672 0.008758331038192558 64.13884076849864 64.18361066818616 
gen 25 36420 64.1689547393646 0.008037428558282066 64.13884076849864 64.17820418159002 
gen 26 37870 64.16445965459492 0.007946197240516248 64.13348280766601 64.17332435180562 
gen 27 39310 64.15965721272163 0.0071554884356979185 64.13348280766601 64.16825666290153 
gen 28 40750 64.15520594337379 0.006359138817446872 64.13348280766601 64.16293986989093 
gen 29 42190 64.15073118976659 0.005314924591660082 64.13348280766601 64.15688924934707 
gen 30 43630 64.14741226749994 0.004702259309316819 64.13234035747247 64.1526656912137 
gen 31 45070 64.1443220103838 0.004767142117382132 64.12183211874816 64.14970865373088 
gen 32 46510 64.14197365733474 0.004208820747879938 64.12183211874816 64.14684025742554 
gen 33 47960 64.13922727793522 0.004273491986648666 64.11614930264913 64.143977167237 
gen 34 49400 64.136966102563 0.004009432061083021 64.11614930264913 64.14153279019659 
gen 35 50840 64.13497383086508 0.003993351799173146 64.11442656852239 64.13908976504219 
gen 36 52290 64.13301416023654 0.00410285920288644 64.11442656852239 64.13715422183125 
gen 37 53730 64.13166493856347 0.003989181444679442 64.11442656852239 64.13569308499937 
gen 38 55170 64.129603335123 0.004792986353847072 64.10594749058156 64.13414558960629 
gen 39 56610 64.12712931320497 0.0052247499272970645 64.10517648334879 64.13244164542735 
gen 40 58050 64.12425929467213 0.005052088501983553 64.10517648334879 64.13036963731355 
gen 41 59490 64.120836024272 0.004530797811069106 64.10517648334879 64.12664271988415 
gen 42 60930 64.11766629098223 0.003634097803167995 64.10517648334879 64.1222207233572 
gen 43 62370 64.11524866839396 0.0030985279679819097 64.10517648334879 64.11922943246691 
gen 44 63810 64.11363852556278 0.0028230193265349466 64.1035003712728 64.11722352392833 
gen 45 65250 64.11256898962135 0.0024846984027216005 64.1035003712728 64.11569451044353 
gen 46 66690 64.11132440808782 0.002262498341263687 64.1035003712728 64.11420903250344 
gen 47 68130 64.11056880417154 0.0020586798422770084 64.1035003712728 64.1132759879261 
gen 48 69570 64.10956308565264 0.002051167893737181 64.09704128878043 64.11231661793954 
gen 49 71010 64.1088782339286 0.001840724465301748 64.09704128878043 64.11125991000353 
gen 50 72470 64.1080256758587 0.0019289851830713311 64.09518207968775 64.11038910187347 
gen 51 73910 64.1073120110813 0.0018691456163585443 64.09518207968775 64.10944829196971 
gen 52 75350 64.10665806261304 0.0019499179402755029 64.09518207968775 64.10870918783104 
gen 53 76790 64.10597214087878 0.002018917475187366 64.09518207968775 64.10800417150743 
gen 54 78230 64.10533948743398 0.0020216792680666277 64.09518207968775 64.10747816866377 
gen 55 79670 64.10481433743155 0.001978363297575802 64.09518207968775 64.10685402771834 
gen 56 81110 64.1040542402545 0.0021595926183560323 64.09312979879323 64.10613804722371 
gen 57 82550 64.10349653863982 0.0023308681053174824 64.09162560394347 64.10569594998469 
gen 58 83990 64.10278005058467 0.002551823317444957 64.09162560394347 64.10521213608676 
gen 59 85430 64.10173881914935 0.0027485016270818764 64.09162560394347 64.10443373960831 
gen 60 86870 64.10017789404326 0.002755127332698646 64.09101744308258 64.10339685067744 
gen 61 88310 64.09835005972226 0.002268353758928145 64.09101744308258 64.10153459347252 
gen 62 89750 64.09618224256499 0.001715354222977279 64.09071659541178 64.09857216003033 
gen 63 91200 64.09483980064209 0.0013446496191582393 64.09071659541178 64.09657851636909 
gen 64 92640 64.09387273028275 0.0012207219640116877 64.08841573208547 64.09537423360626 
gen 65 94090 64.09308159164291 0.0011470224893095741 64.08841573208547 64.09446959562761 
gen 66 95530 64.09251160257307 0.0010537183734805218 64.08841573208547 64.09377250163796 
gen 67 96970 64.09182996204972 0.0009306881054696044 64.08837025843012 64.0930510123102 
gen 68 98410 64.0912368827065 0.0008947983019361637 64.08799663939074 64.09234980532845 
gen 69 99850 64.09078988297951 0.0008178158421716631 64.08799663939074 64.09176282307652 
gen 70 101290 64.09037772680668 0.000746719268222638 64.08799663939074 64.09133276654994 
gen 71 102730 64.08994767440703 0.0006311328143254009 64.08799663939074 64.09075576794496 
gen 72 104180 64.08963394192435 0.0005646146540768432 64.08799663939074 64.09036251188735 
gen 73 105630 64.08933670058684 0.000523252666857241 64.08748170954884 64.09001302784877 
gen 74 107070 64.0890689825776 0.00045921216220628494 64.08748170954884 64.08962922384758 
gen 75 108510 64.08889899273154 0.0004117059753141498 64.08748170954884 64.0894643287378 
gen 76 109950 64.08871632558504 0.00034352544684878683 64.08748170954884 64.08934844001872 
gen 77 111390 64.08854316388596 0.0002711459580384832 64.08748170954884 64.08890433225505 
gen 78 112840 64.08845289376465 0.00026408608167586417 64.08748170954884 64.08867549866392 
gen 79 114280 64.08838050029367 0.00027499720557689245 64.08748170954884 64.08862273583155 
gen 80 115720 64.08827244456987 0.0002917667024462232 64.08748170954884 64.08862273583155 
gen 81 117160 64.08815876942514 0.00027677270952345166 64.08748170954884 64.08848566636276 
