gen 0 360 65.58150752580673 0.37275547753922705 64.46795818702796 66.62299186118828 
gen 1 1800 65.05428396502646 0.15917063666325718 64.41015625505631 65.24368525200563 
gen 2 3240 64.81600728490793 0.1062832732432484 64.41015625505631 64.95026549933858 
gen 3 4680 64.6468342671505 0.08052444933524584 64.41015625505631 64.75326218651324 
gen 4 6120 64.5356552027578 0.05458055313687299 64.35224872786425 64.60863688992033 
gen 5 7580 64.45159711196558 0.047405131226995516 64.23301653837287 64.50854064645529 
gen 6 9020 64.39229123089291 0.03757533488614529 64.23301653837287 64.43942878663852 
gen 7 10460 64.33995813057196 0.029750473730339552 64.23139826007939 64.37785770151432 
gen 8 11900 64.29802641601925 0.020146213607015392 64.20148684584889 64.322511709299 
gen 9 13340 64.27315254505524 0.016933614935898775 64.20148684584889 64.29253062729113 
gen 10 14780 64.2550260594531 0.015279651990230373 64.1940094633254 64.27293948178841 
gen 11 16220 64.24007876435189 0.013583596227253128 64.18718852202711 64.25596019122278 
gen 12 17660 64.22943980867177 0.013507725122638215 64.15677249190973 64.24427800287405 
gen 13 19100 64.22019468205643 0.013410553507100893 64.15677249190973 64.23523642998762 
gen 14 20550 64.21303062610592 0.012161374745730799 64.15677249190973 64.22757055736493 
gen 15 21990 64.20642343623953 0.011405081242780736 64.15677249190973 64.21980003760787 
gen 16 23430 64.20040671800209 0.011404733809034064 64.15677249190973 64.21376532854273 
gen 17 24870 64.19628209125638 0.011473424653295464 64.13757132110865 64.20907918945996 
gen 18 26310 64.19228781333778 0.011151268949339016 64.13757132110865 64.20487186260932 
gen 19 27750 64.18835711615216 0.010744695197977787 64.13757132110865 64.2001598960183 
gen 20 29190 64.1850434657303 0.01059861188277486 64.13757132110865 64.19718650109635 
gen 21 30630 64.18105066970632 0.010287315195364629 64.13757132110865 64.19322938241098 
gen 22 32070 64.17691923817519 0.010680946313496658 64.1304174264099 64.18907389353747 
gen 23 33510 64.17276433939739 0.010242433865122842 64.1304174264099 64.1847945211109 
gen 24 34950 64.16925381858681 0.00982879257021339 64.1304174264099 64.18060315443472 
gen 25 36390 64.16667901385856 0.009393101958120572 64.1304174264099 64.17750614550194 
gen 26 37830 64.16328375799209 0.009247311493506653 64.11725549580372 64.17451522445593 
gen 27 39270 64.15990967641685 0.00918246148867929 64.1167103199645 64.17038995251164 
gen 28 40720 64.15716114103725 0.008924138505365648 64.1167103199645 64.16757007384602 
gen 29 42160 64.15369445718665 0.008791846928347022 64.1167103199645 64.16355508204535 
gen 30 43600 64.15018367043807 0.008928267506505012 64.1092475980647 64.1600032246383 
gen 31 45040 64.14704311214766 0.008506218124875564 64.1092475980647 64.15722322227029 
gen 32 46480 64.14356775911875 0.008099555048237691 64.1092475980647 64.15285819272162 
gen 33 47920 64.14038056434835 0.007622179529846635 64.1092475980647 64.14964690192035 
gen 34 49360 64.1377343855353 0.007020783049957673 64.1092475980647 64.14623222250799 
gen 35 50800 64.13475688009122 0.007021207711689915 64.1071708807702 64.1430719536888 
gen 36 52240 64.1313780655163 0.006716865132279584 64.1071708807702 64.13947005022297 
gen 37 53690 64.128218831016 0.006513719658102439 64.09699120947857 64.13603919015775 
gen 38 55130 64.1257559959251 0.006335442948734755 64.09699120947857 64.13302651653008 
gen 39 56570 64.1226803876303 0.006291310254105232 64.09696593333346 64.13006215664414 
gen 40 58010 64.11956570583675 0.005926157992441788 64.09643376309342 64.12672099994913 
gen 41 59450 64.11602332690414 0.005454840725188291 64.09380171505387 64.12271395042887 
gen 42 60900 64.11229166231332 0.0052968314961884515 64.09380171505387 64.11853076034426 
gen 43 62340 64.1094864662796 0.004933794204636356 64.08968021962298 64.11516632798718 
gen 44 63780 64.10589150879582 0.004838390168420718 64.08968021962298 64.1116873572107 
