gen 0 360 65.5955053524437 0.3721130599548806 64.46118369593799 66.6356470124244 
gen 1 1810 65.05711636784741 0.17507010216454622 64.45553446113072 65.27356308538461 
gen 2 3250 64.79024473400182 0.12076592411748162 64.42047623157826 64.94076358214858 
gen 3 4690 64.62106243669315 0.07803038098995868 64.39846269459152 64.71982454656737 
gen 4 6130 64.50710540922442 0.05278431855399083 64.24594659547648 64.57482416087795 
gen 5 7570 64.43511273620867 0.03928711465399653 64.24594659547648 64.47890758539008 
gen 6 9010 64.38586999627287 0.03391459669048059 64.24594659547648 64.42840798050712 
gen 7 10450 64.34352446572677 0.026106388591904717 64.24594659547648 64.3768014374124 
gen 8 11900 64.31108986156703 0.01971339776865311 64.21712496640279 64.33695734178477 
gen 9 13350 64.28771646930338 0.016608586295441662 64.2134854734771 64.30672728128283 
gen 10 14790 64.26832809474007 0.015971103281942275 64.21117387535206 64.28732686442996 
gen 11 16230 64.25226143899077 0.014786884382341135 64.19045348454989 64.26974988350548 
gen 12 17670 64.23871609597307 0.0136123971924897 64.18536550751261 64.25578500453312 
gen 13 19110 64.22949635157899 0.012274701190252644 64.18536550751261 64.24445108837561 
gen 14 20550 64.2232415296607 0.011052514829484748 64.1831271222117 64.23555360800455 
gen 15 21990 64.21674416537994 0.011637358505139988 64.172743260482 64.22978714705125 
gen 16 23430 64.21068361387759 0.011502533760356436 64.1625098617591 64.22431529943377 
gen 17 24870 64.20384528616181 0.011372072527576526 64.15341001852516 64.21748795608781 
gen 18 26310 64.19883350106797 0.010761311217151912 64.15341001852516 64.21235619727871 
gen 19 27750 64.19426042418559 0.009589822911253282 64.15341001852516 64.20655499268831 
gen 20 29190 64.19056860154974 0.009070485219179584 64.15341001852516 64.20209605052693 
gen 21 30630 64.18687807395291 0.009285937658124268 64.13774580301158 64.19742729135749 
gen 22 32070 64.1833640830221 0.009666928827643135 64.1344842906289 64.19399098670904 
gen 23 33510 64.17997709681885 0.009507335380932451 64.1344842906289 64.19045348454989 
gen 24 34960 64.17662268583787 0.009612400147741671 64.1344842906289 64.18691995185831 
gen 25 36400 64.17302008871228 0.009903829036972265 64.1344842906289 64.18379564017468 
gen 26 37840 64.17019544104129 0.009297865082814364 64.1344842906289 64.18083813289257 
gen 27 39280 64.16698462867666 0.009438449475312347 64.13364345079937 64.17768577043773 
gen 28 40730 64.16321760084955 0.008664036918391117 64.13364345079937 64.17337973769494 
gen 29 42180 64.15973230891991 0.008514900528064924 64.13073013456788 64.17015834372653 
gen 30 43620 64.15660087224865 0.008214298696971538 64.13007073094688 64.1669255831141 
gen 31 45060 64.1533858243318 0.0076684888798711145 64.12562566696282 64.1625021446332 
gen 32 46500 64.14983911253091 0.007051773999208314 64.12562566696282 64.15876235313829 
gen 33 47940 64.14581145644262 0.00631766503930544 64.12360249942417 64.15445336181692 
gen 34 49380 64.14227764108576 0.005076131406614297 64.12360249942417 64.14951243551101 
gen 35 50820 64.13834060859097 0.004133375732699475 64.12217275357877 64.14308152810626 
gen 36 52260 64.13469054716084 0.0037710435348437274 64.12217275357877 64.13859927426412 
gen 37 53700 64.12999749978138 0.0037279618393826516 64.11147169572024 64.13445094217022 
gen 38 55140 64.12534956126136 0.0027109814551717197 64.11147169572024 64.12891083346337 
gen 39 56590 64.12254985442634 0.0021577183394051003 64.10887198973417 64.12466542692862 
gen 40 58040 64.12035802011101 0.002101345410005903 64.10887198973417 64.12255783846739 
gen 41 59480 64.11865347944143 0.0021095035615877437 64.10887198973417 64.12047471506594 
gen 42 60920 64.11707211373998 0.002604579365869021 64.1074406958757 64.11921849977043 
gen 43 62370 64.11479905806954 0.0024591630467106157 64.10727461644063 64.11811882644395 
gen 44 63810 64.11262977774588 0.0016037472847063026 64.10727461644063 64.1147157762244 
gen 45 65250 64.11136806991301 0.0012852250286549281 64.10727461644063 64.11286143042638 
gen 46 66690 64.11005163640928 0.0007411824723476723 64.10727461644063 64.11133122289169 
gen 47 68130 64.10942534247854 0.0005142325162933399 64.10727461644063 64.11004090816493 
gen 48 69570 64.10899587413628 0.0004437999065377359 64.10675677198603 64.10942782487929 
gen 49 71010 64.1086555875616 0.0003579646202824225 64.10675677198603 64.10907235502302 
gen 50 72460 64.10843340210435 0.00037949402890679885 64.10675677198603 64.10880924500013 
gen 51 73910 64.10811192128283 0.00028305382514143875 64.10675677198603 64.10858860368309 
gen 52 75350 64.10788167958238 0.00014024000236407597 64.10675677198603 64.1080026464526 
gen 53 76800 64.10777987590825 0.000151448444598263 64.10580892584424 64.10783381355841 
gen 54 78240 64.10773879705096 0.00018782992048307708 64.10580892584424 64.10783381355841 
gen 55 79680 64.10767196702623 0.0002255140290162973 64.10580892584424 64.10780960160054 
gen 56 81120 64.10761061513627 0.00020146801503081473 64.10580892584424 64.10764152743165 
gen 57 82560 64.10760726423094 0.00021074450911228948 64.10580892584424 64.10764152743165 
gen 58 84000 64.10759767127577 0.0002263235766274031 64.10580892584424 64.10764152743165 
gen 59 85440 64.10759493243566 0.0002272951741301185 64.10580892584424 64.10764152743165 
gen 60 86880 64.10758511824238 0.00025340348271288965 64.10580892584424 64.10764152743165 
gen 61 88320 64.10757125041948 0.0002870169767779333 64.10580892584424 64.10764152743165 
gen 62 89760 64.10756218312137 0.00030204499236147225 64.10580892584424 64.10764152743165 
gen 63 91200 64.10753178628038 0.0003592950109524473 64.10580892584424 64.10764152743165 
gen 64 92650 64.10750834440574 0.00039430163818963087 64.10580892584424 64.10764152743165 
gen 65 94100 64.1074551597915 0.0004697955167918765 64.10580892584424 64.10764152743165 
gen 66 95540 64.10740152242215 0.0005096968854772558 64.10580892584424 64.10764152743165 
gen 67 96980 64.1072785854059 0.0005883858136537251 64.10580892584424 64.10764152743165 
gen 68 98420 64.10694525724114 0.0006945446967017843 64.1056281988869 64.10764152743165 
gen 69 99860 64.1062082923838 0.0005507673441334641 64.10323489672783 64.10727461644063 
