gen 0 360 65.63214353345641 0.3903062180909441 64.4700701965766 66.6113580620341 
gen 1 1800 65.09006423669206 0.1700099882132371 64.4700701965766 65.30152753246227 
gen 2 3250 64.83502429168564 0.1154365947862617 64.37387449673572 64.97637733116203 
gen 3 4720 64.6655324699268 0.09056299582155787 64.36322498029169 64.77505846598416 
gen 4 6160 64.54461785441046 0.06508984296094045 64.33301252170118 64.62446254132665 
gen 5 7600 64.45223040589372 0.04858916753220829 64.25104640964491 64.51150637825417 
gen 6 9040 64.38206831133128 0.03682642991831352 64.2359826505383 64.42815708712104 
gen 7 10480 64.33262203363601 0.02562395818137185 64.21797568794051 64.36496839263334 
gen 8 11920 64.29832155224632 0.019817949096147546 64.21797568794051 64.32284867742202 
gen 9 13370 64.27426081658844 0.01681758120203582 64.17819452088801 64.2945349030629 
gen 10 14810 64.25903580672745 0.014058626417328544 64.17819452088801 64.27635114150527 
gen 11 16250 64.24833616134626 0.014404096361298652 64.17819452088801 64.2632472955045 
gen 12 17690 64.23853640300709 0.013984637208578921 64.17819452088801 64.25381367266986 
gen 13 19130 64.22967787843231 0.013332744230601446 64.16924067231068 64.24412458031456 
gen 14 20570 64.22223205125627 0.01342253787773093 64.1638241756617 64.23647034345812 
gen 15 22010 64.21602025960303 0.012282240097238698 64.1638241756617 64.22951033723001 
gen 16 23450 64.21170954509823 0.012040392576599859 64.1638241756617 64.22473191877589 
gen 17 24900 64.207418077745 0.011415528485788872 64.1638241756617 64.21939503218631 
gen 18 26350 64.20286972428664 0.012073112656670945 64.13359288292295 64.21643083878038 
gen 19 27790 64.19911588796526 0.011752976515380984 64.13359288292295 64.21215098386003 
gen 20 29240 64.19433483042857 0.01171454544346189 64.13359288292295 64.20759792274727 
gen 21 30690 64.18970285393559 0.011677228398705075 64.13359288292295 64.20312114388557 
gen 22 32130 64.18571463068609 0.011654502781318635 64.13359288292295 64.19803670552449 
gen 23 33570 64.18307394959693 0.011416011255424968 64.13359288292295 64.19522218266034 
gen 24 35020 64.17955448439467 0.011013416621064562 64.13359288292295 64.19144571383214 
gen 25 36460 64.17641135291194 0.011184979795427168 64.13359288292295 64.18889436797478 
gen 26 37910 64.17329463012946 0.011075994797099645 64.13359288292295 64.1854658495534 
gen 27 39350 64.1705948174885 0.010568832527296481 64.13359288292295 64.18239352618615 
gen 28 40800 64.16694596564574 0.010930510803841423 64.12799692575064 64.17917305018472 
gen 29 42240 64.16242618831659 0.01063174090136319 64.12799692575064 64.1755926356743 
gen 30 43680 64.156845940934 0.009545686825205032 64.12799692575064 64.16972895907499 
gen 31 45130 64.1494533074653 0.007321810610994514 64.12104747860083 64.15953602642617 
gen 32 46570 64.1412738850546 0.004524251422304974 64.12104747860083 64.14832625350978 
gen 33 48010 64.13558705683121 0.0038739692889851523 64.11990168472026 64.1396839663584 
gen 34 49450 64.13099283892242 0.003529196498331112 64.11469315976947 64.13533152115102 
gen 35 50890 64.12736235542215 0.0029900131979104533 64.11469315976947 64.13074857449071 
gen 36 52330 64.12464866802428 0.0029694108760940138 64.11391523126784 64.12794166435633 
gen 37 53770 64.12167098225513 0.0027470828277439277 64.10860226566182 64.12478811116455 
gen 38 55210 64.1189877134402 0.002417309084680134 64.10845511605929 64.12191317124399 
gen 39 56660 64.11680636959551 0.0022477745564429856 64.09928930705865 64.11925855881958 
gen 40 58100 64.11502708303378 0.002347971363202274 64.09928930705865 64.11729423625971 
gen 41 59540 64.11286167436288 0.002802007797767489 64.09538105224696 64.1155629412842 
gen 42 60980 64.1101793977184 0.002951613889605163 64.09538105224696 64.11343850216137 
gen 43 62420 64.10682360658183 0.0024900001307423324 64.09538105224696 64.10978755174922 
gen 44 63860 64.10395654757417 0.001996316303409216 64.09538105224696 64.10638204191773 
gen 45 65310 64.10208449580333 0.001481119248665747 64.09538105224696 64.10391592839109 
gen 46 66750 64.10062033830332 0.0012634913786356173 64.09538105224696 64.10228596395092 
gen 47 68190 64.09975086247825 0.0012076151392790301 64.0917660950488 64.10093386991221 
gen 48 69630 64.09901100331388 0.001230320485741502 64.0917660950488 64.10028981349137 
gen 49 71070 64.0983455663992 0.0012235950994619886 64.0917660950488 64.09959762765595 
gen 50 72510 64.09766692354705 0.0012258697643204699 64.0917660950488 64.09887925402776 
gen 51 73950 64.09688762680737 0.0013100080898506578 64.08685408038423 64.09825770775866 
gen 52 75390 64.09622119388587 0.0012407045525473623 64.08685408038423 64.09748139900569 
gen 53 76840 64.09569949720868 0.0012820592288124795 64.08685408038423 64.09687669040078 
gen 54 78280 64.09519747223489 0.0011515032071990547 64.08685408038423 64.09634111753606 
gen 55 79720 64.09474732321978 0.001134137222075207 64.08685408038423 64.09573271597765 
gen 56 81160 64.09432979127497 0.0011662762876012405 64.08685408038423 64.0953068695198 
gen 57 82600 64.09381480976104 0.0012187132245870176 64.08685408038423 64.09478643229822 
gen 58 84040 64.09336129363524 0.0013116846962799695 64.08618903323321 64.09436105088167 
gen 59 85480 64.09299985247254 0.0013782432383993807 64.08618903323321 64.09394696102285 
gen 60 86930 64.09248709646751 0.0015179033825833041 64.08618903323321 64.09370196052515 
gen 61 88370 64.09190139743026 0.001597192156983363 64.08447062775703 64.09359642289492 
gen 62 89810 64.09069270840051 0.001401017059511632 64.08447062775703 64.09227052161549 
gen 63 91250 64.08959897479762 0.001329844068857955 64.08447062775703 64.09108309559419 
gen 64 92700 64.0888028720684 0.0011287513466102972 64.08447062775703 64.09014109821591 
gen 65 94140 64.08804417120199 0.0010461666442483193 64.08417839399856 64.08926307217615 
gen 66 95580 64.08740414726168 0.0009643900854211314 64.08417839399856 64.08853321186831 
gen 67 97020 64.08670349234005 0.0008541940486598649 64.08417839399856 64.08786299477403 
gen 68 98460 64.0861586609704 0.0007086975768607781 64.08417839399856 64.08688262505962 
gen 69 99900 64.08552411572997 0.0005284442758712387 64.08417839399856 64.0863131482326 
gen 70 101340 64.08508760071217 0.000400306256831526 64.08417839399856 64.08559490001093 
gen 71 102780 64.0847943472507 0.0003093761014882829 64.08417839399856 64.0851745364003 
gen 72 104220 64.08455618759724 0.00018889509641292987 64.08417839399856 64.08492232290409 
gen 73 105660 64.08442156892039 0.00011099761570734701 64.08417839399856 64.08448587148499 
gen 74 107100 64.0843813341086 0.0001346152399898997 64.08417839399856 64.08447062775703 
gen 75 108550 64.08432613439867 0.00014610785939720144 64.08417839399856 64.08447062775703 
gen 76 109990 64.08424658187552 0.00012360102347700518 64.08417839399856 64.08447062775703 
gen 77 111430 64.08417839399854 1.4210854715202004e-14 64.08417839399856 64.08417839399856 
gen 78 112870 64.08417839399854 1.4210854715202004e-14 64.08417839399856 64.08417839399856 
gen 79 114310 64.08417839399854 1.4210854715202004e-14 64.08417839399856 64.08417839399856 
gen 80 115750 64.08417839399854 1.4210854715202004e-14 64.08417839399856 64.08417839399856 
gen 81 117190 64.08417839399854 1.4210854715202004e-14 64.08417839399856 64.08417839399856 
gen 82 118630 64.08417839399854 1.4210854715202004e-14 64.08417839399856 64.08417839399856 
gen 83 120070 64.08417839399854 1.4210854715202004e-14 64.08417839399856 64.08417839399856 
gen 84 121510 64.08417839399854 1.4210854715202004e-14 64.08417839399856 64.08417839399856 
