gen 0 360 65.62130182498922 0.36873480079706084 64.50035121297728 66.70776318438422 
gen 1 1104 65.2096113436521 0.19510421507380005 64.50035121297728 65.44340424836058 
gen 2 1855 64.99399213741177 0.14859245447629277 64.4891581349817 65.18335917328606 
gen 3 2609 64.82991246613432 0.11611382076908194 64.44654327642304 64.99350977039776 
gen 4 3368 64.70664763834921 0.09118701252249913 64.386254412306 64.8215077920081 
gen 5 4123 64.62161527548713 0.073922476908446 64.386254412306 64.71465646172466 
gen 6 4876 64.55047932896044 0.060536922005634486 64.31902467484437 64.62677158199213 
gen 7 5635 64.49238785681084 0.05447246044093865 64.30323945912696 64.55638107509921 
gen 8 6390 64.44538957108368 0.044607114721258466 64.30323945912696 64.5038552761561 
gen 9 7143 64.40382471467814 0.03497408972816482 64.28478442200208 64.45046576785089 
gen 10 7901 64.37286153118828 0.030631628070112542 64.24468583431901 64.4110463589443 
gen 11 8658 64.34691834228607 0.027799569465042816 64.24468583431901 64.37926418619782 
gen 12 9406 64.32450651532987 0.023193866192985458 64.24131643230332 64.35439080788356 
gen 13 10154 64.30405695937984 0.020597682235549277 64.21918583825158 64.32989582994045 
gen 14 10923 64.28719887128302 0.018777477262922 64.19235493032735 64.30923830659778 
gen 15 11677 64.2729614185461 0.017547148254495732 64.19235493032735 64.2923628104789 
gen 16 12440 64.262074444555 0.016835888446262916 64.19235493032735 64.2810199982204 
gen 17 13188 64.25283188626504 0.015091048406556413 64.19235493032735 64.26982601638923 
gen 18 13942 64.24535021750411 0.014877250218067663 64.19235493032735 64.2620314065029 
gen 19 14705 64.23771291090242 0.014257063657879598 64.18267561455151 64.2543320873227 
gen 20 15449 64.2320669006375 0.013849109967244443 64.17514050633285 64.24681077695924 
gen 21 16207 64.22686302313289 0.01368397088701214 64.17514050633285 64.24154807898545 
gen 22 16965 64.22175920592834 0.012950569849772648 64.17514050633285 64.23712739459945 
gen 23 17722 64.21576916535321 0.012359381392242874 64.16818964899984 64.23152097889624 
gen 24 18469 64.21195336305281 0.01163286156290451 64.16733581192096 64.22655744833713 
gen 25 19226 64.20783658806062 0.011028749963175884 64.16733581192096 64.22117931752543 
gen 26 19987 64.20534675890173 0.010479439980449465 64.16733581192096 64.21806792142247 
gen 27 20739 64.20268213867203 0.01070748256972544 64.13552674622314 64.21434966944857 
gen 28 21496 64.19927918145564 0.011157849175918175 64.13552674622314 64.21149639193102 
gen 29 22245 64.1969159896299 0.01125385745697571 64.13552674622314 64.21012786909621 
gen 30 22996 64.19433012399546 0.010905556329190037 64.13552674622314 64.20667705857686 
gen 31 23746 64.19229647004207 0.01049296843915453 64.13552674622314 64.20338843421398 
gen 32 24511 64.19011857972693 0.010529909973752458 64.13552674622314 64.20069006571525 
gen 33 25261 64.18810937323057 0.010232064616235447 64.13552674622314 64.19833105598018 
gen 34 26018 64.18558095835353 0.010483035422444052 64.13552674622314 64.19635947945088 
