gen 0 360 65.62632042637152 0.36762040171970367 64.62922154483023 66.56520217999382 
gen 1 1112 65.21793538331558 0.2087436313155535 64.58457127121679 65.47891373789268 
gen 2 1868 64.96948267292176 0.13295056002927746 64.56183367007445 65.1430033691221 
gen 3 2636 64.81740437370267 0.09946326978690834 64.39088100103571 64.94776458681694 
gen 4 3396 64.70306724477743 0.08132832928367742 64.39088100103571 64.8145946467233 
gen 5 4148 64.62506112041947 0.06485163448351203 64.39088100103571 64.70754162307705 
gen 6 4909 64.56012752715156 0.05986302019728835 64.31618653455708 64.63060939655236 
gen 7 5662 64.5005761789756 0.054682481172184494 64.27686388356426 64.56515764985558 
gen 8 6425 64.44405021354565 0.05068625120138127 64.27666125243609 64.50509165182936 
gen 9 7177 64.39522832612246 0.04303354521545337 64.19952695327649 64.44877681872582 
gen 10 7924 64.35980361701513 0.034664776792824877 64.19952695327649 64.40564368977455 
gen 11 8683 64.33123110447595 0.026053449607297458 64.19952695327649 64.36516671709644 
gen 12 9425 64.30713211647331 0.020864473601355238 64.19952695327649 64.33431335622558 
gen 13 10174 64.28982948751899 0.019648802315047273 64.18860987104217 64.31291417207426 
gen 14 10929 64.2762085204723 0.017506220372076838 64.18860987104217 64.29767515902233 
gen 15 11687 64.26583913724464 0.015989224381425055 64.18860987104217 64.28478898391386 
gen 16 12449 64.25650420402799 0.014920247425385716 64.17159814874654 64.27324725705179 
gen 17 13207 64.2500052458481 0.015031095080790292 64.17159814874654 64.26575356691835 
gen 18 13974 64.24306572964097 0.015487111721614816 64.16676160479223 64.25929600402083 
gen 19 14737 64.23643801778746 0.01508977745202367 64.16676160479223 64.25278648088299 
gen 20 15497 64.2305154002466 0.013667785490414029 64.16676160479223 64.24643023767285 
gen 21 16259 64.22527532781474 0.013002837949710962 64.16676160479223 64.23998496749212 
gen 22 17018 64.2202472661063 0.013062424711247609 64.16676160479223 64.23525582746973 
gen 23 17766 64.21596972330659 0.012781658359495563 64.16676160479223 64.2308938171546 
gen 24 18524 64.21185683526123 0.012406583419590594 64.16676160479223 64.22622201899287 
gen 25 19268 64.20808502613401 0.011910275725998329 64.16676160479223 64.22226035971615 
gen 26 20013 64.20519803734165 0.01164937153210882 64.16676160479223 64.21915767816176 
gen 27 20766 64.20173471819466 0.011339151012871312 64.16676160479223 64.2152586234077 
gen 28 21508 64.19882546803781 0.01124451315267499 64.1639831368843 64.2116637829897 
gen 29 22265 64.1954369393889 0.011253128587466518 64.15609637940246 64.20867389399768 
gen 30 23015 64.19215039517545 0.011300375225681513 64.13762000476837 64.20493873411753 
gen 31 23768 64.18932761890703 0.011089628782901692 64.13762000476837 64.20160660030963 
gen 32 24514 64.18613401486853 0.01100720114292386 64.13568723281475 64.19927459749287 
gen 33 25280 64.18272313484741 0.01057767296458899 64.13568723281475 64.19631387610688 
gen 34 26036 64.17993356343686 0.009662819393720679 64.13568723281475 64.19188598645208 
gen 35 26785 64.17766004189788 0.00925048962063999 64.13568723281475 64.18927358358788 
gen 36 27547 64.17459962210864 0.009063769449193014 64.13568723281475 64.18499083327868 
gen 37 28307 64.17241076604859 0.008678807308754663 64.13568723281475 64.18290504432021 
gen 38 29062 64.16991846044479 0.009035131286345144 64.13524134552397 64.18010187401936 
gen 39 29811 64.1681740425361 0.008945705545238615 64.12223339693708 64.17832755532564 
gen 40 30567 64.16611733520541 0.008899729873111545 64.12223339693708 64.17601521705791 
gen 41 31318 64.16362604763748 0.00927383574112814 64.1193601527395 64.1742231937636 
gen 42 32080 64.1609789001269 0.009163877798479521 64.1193601527395 64.17083965846176 
gen 43 32840 64.15861903889245 0.009218343950092625 64.1193601527395 64.16869898572226 
gen 44 33590 64.1565614132881 0.008866596484960597 64.1193601527395 64.166767502745 
gen 45 34346 64.15451251428189 0.008748889647953883 64.11107973504043 64.16397462080222 
gen 46 35100 64.15215614006252 0.008613479901973054 64.11107973504043 64.16202930828705 
gen 47 35855 64.14974245594492 0.008630059350181499 64.11107973504043 64.15928251227366 
gen 48 36605 64.14797999553575 0.008045860478418867 64.11107973504043 64.15746131064827 
gen 49 37349 64.14495627192251 0.00806795441166779 64.11107973504043 64.15463125217725 
gen 50 38099 64.14140568068942 0.008077542188985558 64.11107973504043 64.15046402127317 
gen 51 38853 64.13844827435491 0.007758574644682783 64.11107973504043 64.14694662857968 
gen 52 39616 64.13477395312994 0.007294178687619013 64.10928040931952 64.14401019065689 
gen 53 40380 64.13073867903412 0.006809845678164537 64.10668728463746 64.13912309193181 
gen 54 41131 64.12746053730058 0.006232173554531078 64.10668728463746 64.13517405774076 
gen 55 41878 64.12440777157772 0.005819019837633705 64.1039659653178 64.13151343412703 
gen 56 42632 64.1207546869068 0.0052795647699364805 64.1039659653178 64.12733126130456 
gen 57 43389 64.11765732879847 0.004991231052333047 64.09304434102441 64.12385758856998 
gen 58 44141 64.11429532857558 0.0048048750872219425 64.09304434102441 64.12044543386324 
gen 59 44892 64.11172047925126 0.00431670267254053 64.09304434102441 64.11701626848519 
gen 60 45645 64.10906542509741 0.0044431284809634585 64.08605118641539 64.11405598326085 
gen 61 46402 64.10701116271326 0.0041593076065017266 64.08605118641539 64.11190468487732 
gen 62 47158 64.10466913782824 0.0039326071455575125 64.08605118641539 64.1093950398618 
gen 63 47916 64.10238514242296 0.0037737752024628794 64.08605118641539 64.10705528961054 
gen 64 48664 64.1000445418858 0.003433047244261802 64.08605118641539 64.1043557939871 
gen 65 49427 64.09795950903118 0.003145421257831603 64.08605118641539 64.1017619571977 
gen 66 50177 64.09611100935118 0.0030421778982345905 64.08459713193984 64.0998261235543 
gen 67 50931 64.0944774482298 0.0029199584551844204 64.08384181898687 64.09804921723622 
gen 68 51692 64.09312651425067 0.0028503372201842555 64.08215564995643 64.09657071309202 
gen 69 52449 64.09166166638809 0.002730374828704376 64.08215564995643 64.09483862609781 
gen 70 53201 64.09050890220203 0.002520754137416678 64.07975087086488 64.0937374771226 
gen 71 53954 64.08932396604351 0.0022178507640536597 64.07975087086488 64.0922949665265 
gen 72 54705 64.08823871111264 0.0019314196949727462 64.07975087086488 64.09079349809042 
gen 73 55461 64.08732135290238 0.0017425176569021827 64.07975087086488 64.08948002853626 
gen 74 56221 64.08660795896134 0.0016579470826981544 64.07975087086488 64.0886710351407 
gen 75 56979 64.08596745586222 0.001605642083940589 64.07914696611044 64.08792101448094 
gen 76 57733 64.08529971456932 0.0015271046728347814 64.07914696611044 64.08714980946158 
gen 77 58495 64.08475768134613 0.0014927557280796447 64.07817319997856 64.0864116875282 
gen 78 59249 64.08428274258767 0.0014141196825945277 64.07817319997856 64.08605118641539 
gen 79 59995 64.08376446998427 0.0012810472724262383 64.07817319997856 64.08546946885859 
gen 80 60747 64.08325957390184 0.001188743674597736 64.07817319997856 64.08475144864215 
gen 81 61495 64.08294160740087 0.0011435438307351063 64.07817319997856 64.08430119353253 
gen 82 62257 64.0825934045005 0.0010900505063702916 64.07817319997856 64.08382006211298 
gen 83 63018 64.08219483461696 0.0010738477672378247 64.07817319997856 64.08348733285013 
gen 84 63768 64.08190577120308 0.0010067811721861046 64.07817319997856 64.08315136949884 
gen 85 64531 64.08154275287801 0.0009729340278143668 64.07795287922804 64.0826977208722 
gen 86 65282 64.08119768116524 0.0009691693924059106 64.07546418147716 64.0822228259329 
gen 87 66041 64.08082658345407 0.0009267732727975983 64.07546418147716 64.08193615681697 
gen 88 66795 64.08053629096 0.0008610501415385027 64.07546418147716 64.08145839894078 
gen 89 67547 64.08022074457256 0.0008647068948826807 64.07546418147716 64.0811750487363 
gen 90 68305 64.07991096345833 0.000829549466678159 64.07546418147716 64.08084975565176 
gen 91 69063 64.0796969178546 0.0008352283679300075 64.07546418147716 64.08065827659338 
gen 92 69818 64.0794311761609 0.0007744822975862933 64.07546418147716 64.08035788656242 
gen 93 70587 64.07914197022521 0.000793989585267295 64.07546418147716 64.0799391526003 
gen 94 71350 64.0788442601533 0.0008028936637263256 64.07546418147716 64.07984775797088 
gen 95 72099 64.07856975972845 0.000742272433030468 64.07546418147716 64.07954814595682 
gen 96 72859 64.07828473923952 0.0007406357756815434 64.07546418147716 64.07914696611044 
gen 97 73629 64.07802015726894 0.0007377573442170313 64.07546418147716 64.07869317513932 
gen 98 74381 64.07768189686679 0.0008368983365572818 64.07546418147716 64.0784032819207 
gen 99 75132 64.07744793303631 0.0008936926841477247 64.07525174779187 64.07826233984458 
gen 100 75890 64.07709486816584 0.0008832809417837464 64.07525174779187 64.07817319997856 
gen 101 76645 64.07664912713422 0.0007631062115921677 64.07525174779187 64.07787843404162 
gen 102 77409 64.07630270945569 0.0006261005947255705 64.07525174779187 64.07713867126449 
gen 103 78170 64.0759815986525 0.000466169222214617 64.07525174779187 64.07669586850542 
gen 104 78925 64.07574274687548 0.00034843887011880856 64.07525174779187 64.07636642453025 
gen 105 79674 64.07557145162274 0.00021463041759501252 64.07525174779187 64.07597512703803 
gen 106 80433 64.07545095486167 8.131498311928146e-05 64.07525174779187 64.07554967369657 
gen 107 81184 64.0754271280326 7.658478694391011e-05 64.07525174779187 64.07546942360949 
gen 108 81937 64.07541216489221 8.581545789424144e-05 64.07525174779187 64.07546418147716 
gen 109 82696 64.07539490962742 9.292803834342197e-05 64.07525174779187 64.07546418147716 
gen 110 83458 64.07538171088737 9.601797959613941e-05 64.07525174779187 64.07546418147716 
gen 111 84222 64.0753624831742 9.66329570514928e-05 64.07525174779187 64.07546418147716 
gen 112 84975 64.07533111657276 8.945012840911717e-05 64.07525174779187 64.07546418147716 
gen 113 85734 64.07529262744453 6.109240771223011e-05 64.07525174779187 64.07546418147716 
gen 114 86492 64.07526709876778 2.6858796066699217e-05 64.07525174779187 64.075336953973 
gen 115 87250 64.07525365299796 2.5189761440474264e-06 64.07525174779187 64.07525698347273 
gen 116 88009 64.07525264949246 1.976854211765186e-06 64.07525174779187 64.07525698347273 
gen 117 88772 64.07525174779187 0.0 64.07525174779187 64.07525174779187 
gen 118 89521 64.07525174779187 0.0 64.07525174779187 64.07525174779187 
gen 119 90276 64.07525174779187 0.0 64.07525174779187 64.07525174779187 
gen 120 91022 64.07525174779187 0.0 64.07525174779187 64.07525174779187 
gen 121 91773 64.07525174779187 0.0 64.07525174779187 64.07525174779187 
gen 122 92530 64.07525174779187 0.0 64.07525174779187 64.07525174779187 
gen 123 93288 64.07525174779187 0.0 64.07525174779187 64.07525174779187 
gen 124 94035 64.07525174779187 0.0 64.07525174779187 64.07525174779187 
gen 125 94796 64.07525174779187 0.0 64.07525174779187 64.07525174779187 
gen 126 95555 64.07525174779187 0.0 64.07525174779187 64.07525174779187 
