gen 0 360 65.56703308169128 0.3684894483667422 64.53469207412635 66.58027307112577 
gen 1 1115 65.16884892208526 0.20081869543425068 64.53469207412635 65.40887164993539 
gen 2 1866 64.9252689985423 0.15437643261643536 64.37212261457302 65.13464641574237 
gen 3 2632 64.76072540654776 0.11660434921699254 64.30840516721528 64.90869123821352 
gen 4 3394 64.63768003018734 0.08915721191046778 64.30840516721528 64.75004136017364 
gen 5 4153 64.54633159751803 0.07259170075667651 64.30840516721528 64.6354055463705 
gen 6 4907 64.47460514109125 0.05928476119878188 64.30480860109202 64.54853159599193 
gen 7 5669 64.4103585793347 0.045437602748605296 64.24926855582683 64.46975885343353 
gen 8 6417 64.37149729023238 0.033667045559224354 64.24926855582683 64.41839981608123 
gen 9 7175 64.33772074828404 0.025891917088407383 64.24523933715842 64.37323079528907 
gen 10 7942 64.31149101209434 0.019886388466830492 64.21886859638482 64.33661996659194 
gen 11 8698 64.29111959207829 0.01980134321227615 64.2148266718469 64.31504347283025 
gen 12 9453 64.27854475302502 0.0177086047387115 64.20489944734148 64.29913958294344 
gen 13 10202 64.2659033244799 0.01742504846394102 64.19748257631255 64.28557171004965 
gen 14 10961 64.25567988645108 0.015882778578322192 64.18417872258966 64.27427083604768 
gen 15 11710 64.24760427413415 0.015615255529573633 64.15629765158512 64.26501961314487 
gen 16 12465 64.24205675978048 0.014388098692320259 64.15629765158512 64.25820294858674 
gen 17 13225 64.23592807164485 0.013654351870767613 64.15629765158512 64.25106624403296 
gen 18 13982 64.23063502172798 0.013086109768288124 64.15629765158512 64.24523933715842 
gen 19 14743 64.22728875887267 0.011963110725602492 64.15629765158512 64.24138173361712 
gen 20 15496 64.22253174762139 0.012198362025938499 64.15629765158512 64.23632237083802 
gen 21 16247 64.21881489496641 0.011931024591297077 64.15629765158512 64.23298982012541 
gen 22 16994 64.21450597071014 0.011608727200166527 64.15629765158512 64.2277676863409 
gen 23 17755 64.20944195671125 0.011574820123308169 64.15629765158512 64.22267930490095 
gen 24 18519 64.20468142983923 0.011609805642157193 64.15629765158512 64.21754098638996 
gen 25 19288 64.20020773007413 0.011259207308057998 64.15629765158512 64.21277697309377 
gen 26 20041 64.1965885239568 0.010421604933072788 64.15629765158512 64.20856947180636 
gen 27 20800 64.19292299969722 0.010160953886724517 64.15629765158512 64.2049028673284 
gen 28 21554 64.18955012909257 0.010213313597392476 64.15208647866929 64.20178359061701 
gen 29 22303 64.18762254898125 0.009407552813800372 64.15208647866929 64.19909828828841 
gen 30 23059 64.18496739302252 0.009067397958643243 64.15208647866929 64.19609778323645 
gen 31 23816 64.18259026499388 0.008813983355453381 64.15208647866929 64.19291476198268 
gen 32 24562 64.18010257872834 0.008945048685026774 64.14129687430935 64.190860631691 
gen 33 25315 64.17810996808211 0.008615074778528348 64.14129687430935 64.18838529473031 
gen 34 26064 64.17521270966115 0.008746937155497564 64.14129687430935 64.18525271576905 
gen 35 26823 64.1727784200692 0.008359083527322154 64.14129687430935 64.18260513601356 
gen 36 27570 64.17057459454449 0.008249876390554911 64.14129687430935 64.18011538974736 
gen 37 28328 64.16824160852889 0.008088655680373204 64.14129687430935 64.17812233487382 
gen 38 29080 64.16590463248293 0.007793203730906639 64.14129687430935 64.17503745719209 
gen 39 29833 64.16362143242992 0.007529453851954336 64.14062665494619 64.17297281313667 
gen 40 30582 64.1610337750221 0.007208628433828584 64.13513557991871 64.17054000148967 
gen 41 31342 64.15848927783927 0.006776389033878267 64.13056658876071 64.16744572122983 
gen 42 32094 64.15648285326876 0.006334702018188761 64.13056658876071 64.16496564637185 
gen 43 32845 64.15400421937801 0.0060950875974565355 64.13056658876071 64.16179356224256 
gen 44 33617 64.15187958010378 0.00587458657533545 64.12692178409381 64.15861631198844 
gen 45 34372 64.14991710611888 0.006379834394643002 64.11944188911971 64.15629765158512 
gen 46 35137 64.14834769603044 0.0061817298977346665 64.11944188911971 64.1554528997317 
gen 47 35886 64.14639776565573 0.006211614681325852 64.11944188911971 64.15377585462464 
