gen 0 360 65.62678763303032 0.3742856826439306 64.62360874120827 66.57790602234572 
gen 1 1115 65.20678100655556 0.17538257729666973 64.62360874120827 65.43213162042782 
gen 2 1878 64.98711843390195 0.1432845626854245 64.43300739272517 65.16364969945693 
gen 3 2640 64.82561474458011 0.12454104146361855 64.3791746306222 64.97383386185649 
gen 4 3397 64.6961189573695 0.09565030854044168 64.3594943688203 64.82103994265711 
gen 5 4154 64.59402770006699 0.07423135094976788 64.3522562962745 64.68736168103344 
gen 6 4904 64.52974199045725 0.06128053252748585 64.34371701794741 64.60579730769554 
gen 7 5664 64.46962359289975 0.056728093917934846 64.2660431810273 64.54007974268507 
gen 8 6422 64.41643550004386 0.04499491430301252 64.2588288023024 64.47646964514466 
gen 9 7177 64.3793207693467 0.03395921377497401 64.2588288023024 64.42517876264316 
gen 10 7929 64.34721671784713 0.027941024036097734 64.22622903461527 64.38146915865197 
gen 11 8678 64.32354229606727 0.024058888252053563 64.20753830201359 64.35124807869701 
gen 12 9436 64.30194057656087 0.02111091168615734 64.20753830201359 64.32755087307909 
gen 13 10193 64.2834413030091 0.018900351699504173 64.20753830201359 64.3062340610721 
gen 14 10948 64.27107637058427 0.017218153597298568 64.20753830201359 64.29109588430298 
gen 15 11711 64.2601921970597 0.015265961947761057 64.20753830201359 64.27876999188304 
gen 16 12459 64.25184843092808 0.015122410899390792 64.1954358279122 64.26879866432469 
gen 17 13223 64.24342084168467 0.015364862534036863 64.18090674652203 64.26095076273164 
gen 18 13983 64.23565666434799 0.014640571573880608 64.1806734877565 64.2536904570286 
gen 19 14743 64.22880279772613 0.013793355387344818 64.1806734877565 64.24547991902902 
gen 20 15499 64.22341911095062 0.012798497477665816 64.1806734877565 64.23886756476044 
gen 21 16256 64.21866920113462 0.012762419165948778 64.16672560573757 64.23323015044056 
gen 22 16995 64.21510295104974 0.012481035775597341 64.16672560573757 64.22909116862756 
gen 23 17748 64.21122453318223 0.012075146377977021 64.1663039250409 64.2252184114974 
gen 24 18508 64.20669183679125 0.011212964630723236 64.1663039250409 64.22048262870914 
gen 25 19265 64.20314406753559 0.010723420785704854 64.15985912313407 64.21596646044387 
gen 26 20023 64.19953851439429 0.010690886887370016 64.15801845502996 64.21216727572214 
gen 27 20782 64.19592746999518 0.010604435077370548 64.14619798224862 64.20931861541662 
gen 28 21540 64.19215127862003 0.01093224568431906 64.14619798224862 64.20479040006568 
gen 29 22294 64.18876163368758 0.010601299356033851 64.14619798224862 64.20128414419922 
gen 30 23052 64.18597465198758 0.010178168770649481 64.14619798224862 64.19739947516247 
gen 31 23804 64.1831681830804 0.010071046530284239 64.14619798224862 64.19493999649879 
gen 32 24561 64.180722458292 0.009760044642568832 64.14245881185022 64.19167437975105 
gen 33 25321 64.17807586947133 0.009508281761254782 64.14245881185022 64.18873766297698 
gen 34 26072 64.17470535089035 0.009967590564173272 64.13354185933578 64.18600902699262 
gen 35 26832 64.17227583735108 0.009423192889863326 64.13354185933578 64.18311912434264 
gen 36 27591 64.17017427238285 0.008928615630584575 64.13354185933578 64.18048701799158 
gen 37 28354 64.16781079395888 0.008228269734757702 64.13354185933578 64.17779891979762 
gen 38 29107 64.16550616296429 0.008190253248140444 64.13354185933578 64.17489104497339 
gen 39 29867 64.16318709345475 0.008594861702981774 64.13354185933578 64.17280557651571 
gen 40 30614 64.160768597152 0.008841279798677831 64.13354185933578 64.17113115810238 
gen 41 31365 64.15819443265339 0.008556691672520883 64.13354185933578 64.16892210327414 
gen 42 32117 64.1551218563115 0.008107611069469185 64.12846708349373 64.16563641395803 
gen 43 32872 64.15202384534993 0.0074514675815211375 64.12846708349373 64.16150413579523 
gen 44 33625 64.14793707458426 0.006371935948339392 64.12846708349373 64.15774324880815 
gen 45 34388 64.14309389249084 0.005394436005370331 64.12528836011256 64.1491969897772 
gen 46 35155 64.13760034396793 0.0045330675898235685 64.12249585821702 64.14338264085083 
gen 47 35917 64.13243674112792 0.003774519133203826 64.12115819635582 64.13745742768184 
gen 48 36681 64.12844127877884 0.0028133710107410954 64.11639974375021 64.13206114249489 
gen 49 37429 64.12573181702818 0.002357335443410685 64.11639974375021 64.12846708349373 
gen 50 38186 64.12318536006794 0.0021573975022962425 64.11637855226438 64.12574152887817 
