gen 0 360 65.59143744148247 0.3707423532215537 64.5480613587536 66.59861447192242 
gen 1 1101 65.17951683501776 0.1845080441523287 64.53736121005596 65.43262384582167 
gen 2 1857 64.96044025822745 0.13741593756080828 64.48110306870875 65.13519232119849 
gen 3 2612 64.80258385198832 0.10782213008110511 64.42911759746087 64.94103663639113 
gen 4 3366 64.68548422124877 0.09222567141946006 64.33351858376359 64.80440071413595 
gen 5 4118 64.5987528758458 0.07307350366903811 64.33351858376359 64.68827858385104 
gen 6 4883 64.52392848484683 0.05704386798903449 64.3284409336379 64.5996013116813 
gen 7 5642 64.47303040115239 0.04422762552930764 64.30902226502421 64.5261222642121 
gen 8 6400 64.43186524231726 0.03863279652836891 64.27159882120152 64.47769585573437 
gen 9 7156 64.394366038646 0.03572856596976086 64.25387306468932 64.436249761778 
gen 10 7912 64.360896265535 0.03054401606412611 64.24447770313866 64.39884828201967 
gen 11 8661 64.33339459904838 0.025318397291653756 64.24447770313866 64.36651230608872 
gen 12 9414 64.31043717461239 0.022545744592590646 64.22346651012872 64.33901987056252 
gen 13 10172 64.29058696183094 0.020465534184914584 64.2177851647703 64.3151527424332 
gen 14 10927 64.27775892301456 0.019082767363212766 64.21684693190731 64.29926774182809 
gen 15 11687 64.26579519043132 0.017815038927805404 64.19023860405377 64.28714959384341 
gen 16 12438 64.25518050003392 0.016134581791770297 64.19023860405377 64.27463505615947 
gen 17 13190 64.24624326448735 0.014924230089905984 64.19023860405377 64.26378838032225 
gen 18 13947 64.23946942145821 0.013170852430682316 64.19023860405377 64.25573664277503 
gen 19 14705 64.23323010847413 0.013407003917692183 64.16637815119441 64.247769236119 
gen 20 15462 64.22781921548376 0.013880918310690734 64.16637815119441 64.24287316507183 
gen 21 16217 64.22323018524516 0.013958777374656428 64.16637815119441 64.23854602216312 
gen 22 16971 64.21811731118649 0.01361198826711919 64.16637815119441 64.23297531097262 
gen 23 17726 64.21332793217672 0.013144310939179222 64.16637815119441 64.22739592297566 
gen 24 18480 64.20978136188268 0.012583132437367014 64.16637815119441 64.22346651012872 
gen 25 19224 64.20672445633767 0.011940243248165215 64.16284111362793 64.21947966478672 
gen 26 19981 64.20242510830472 0.012290823201020526 64.15812507718326 64.21530006482129 
gen 27 20738 64.19813454882349 0.012548248446335614 64.15812507718326 64.21180077334498 
gen 28 21496 64.19354514041399 0.012874989872055417 64.15812507718326 64.20849242427806 
gen 29 22254 64.19003898334586 0.012201916379753288 64.15643517721394 64.2043072356653 
gen 30 23010 64.18605141253603 0.01106569257227189 64.14344526303758 64.20048043011796 
gen 31 23774 64.18166757197214 0.01006176415913362 64.14344526303758 64.19437083820515 
gen 32 24524 64.17825848134538 0.009109324994104384 64.14344526303758 64.19037435354599 
gen 33 25281 64.17504529270916 0.007940102752783255 64.14344526303758 64.1862217261319 
gen 34 26032 64.17181014452457 0.007255040293331423 64.14344526303758 64.18162016933641 
gen 35 26794 64.16857357770898 0.006194943410938626 64.14133841378134 64.17756987694965 
gen 36 27559 64.16570624341426 0.0053480162157770565 64.14133841378134 64.17240331445706 
gen 37 28318 64.16362255093082 0.00532990797912744 64.13179589594888 64.16871529060354 
gen 38 29068 64.16126232422074 0.006009123474939817 64.12871065287896 64.16656723718621 
gen 39 29821 64.1580505054194 0.00743342528280649 64.12871065287896 64.1647626287072 
gen 40 30576 64.15284503277404 0.007797109953523884 64.12871065287896 64.16177958227784 
gen 41 31338 64.14577844352013 0.007169420075116644 64.1218016125311 64.15463323023852 
gen 42 32092 64.13895917955928 0.0050804403819828476 64.1184932679868 64.14665510404647 
gen 43 32849 64.13401704277086 0.003467481885824071 64.1184932679868 64.1381951544216 
gen 44 33600 64.13115115393164 0.002482024344760094 64.1184932679868 64.13407936193897 
gen 45 34364 64.12912801184943 0.0024602736948550713 64.11662005231017 64.13179589594888 
gen 46 35112 64.12776427832672 0.002626670294926178 64.1132989588309 64.12982727612754 
gen 47 35868 64.12653060377689 0.0028992027008012864 64.1132989588309 64.12884089871739 
gen 48 36624 64.12536499417703 0.0028446635423999152 64.1132989588309 64.12808803695692 
gen 49 37389 64.1237847823853 0.003062646433577783 64.1132989588309 64.1267258145784 
gen 50 38147 64.12210948079101 0.0030518193735259522 64.1132989588309 64.12574203025831 
gen 51 38910 64.12011326520933 0.0026172316319660197 64.1132989588309 64.1234867562708 
gen 52 39663 64.11836492218256 0.002036550345875591 64.11246460552465 64.12131223916658 
gen 53 40421 64.11728818034945 0.0016384536504974892 64.11126909196285 64.11949150567278 
gen 54 41175 64.11651611121398 0.001453010960008343 64.11126909196285 64.1184932679868 
gen 55 41933 64.11578203589784 0.0013635906211288296 64.11072081489714 64.11751126335025 
gen 56 42694 64.11522385646883 0.0012914601539050622 64.11072081489714 64.11683381340676 
gen 57 43447 64.11462551028197 0.0011717540012724193 64.11045190288579 64.11614818066876 
gen 58 44196 64.11415276749972 0.0011924218442292043 64.11045190288579 64.11547009165994 
gen 59 44943 64.11373658467285 0.0011134817382752284 64.11031907443295 64.11502280985009 
gen 60 45700 64.11344171777709 0.0011066362297262307 64.11004335396998 64.11446650512048 
gen 61 46457 64.11305362836711 0.0011393047684613458 64.11004335396998 64.1142964218246 
gen 62 47214 64.1127206347349 0.0011247124329560629 64.11004335396998 64.11415405290006 
gen 63 47974 64.11222645423875 0.001044478236607621 64.11004335396998 64.11366003471413 
gen 64 48729 64.11169104379012 0.0009076350126651303 64.10742587598507 64.1132989588309 
gen 65 49480 64.11128145610375 0.0008450374326125894 64.10742587598507 64.11241224815619 
gen 66 50231 64.11092351499902 0.0007547881457035692 64.10742587598507 64.11194558236124 
gen 67 50987 64.11068273180379 0.0008427851249154877 64.10647485638819 64.1113268198252 
gen 68 51740 64.11045432194366 0.0009321818370353703 64.10647485638819 64.11126909196285 
gen 69 52487 64.11021142844152 0.0009309980762966444 64.10647485638819 64.1110553732751 
gen 70 53241 64.11000861873516 0.0009653733752045769 64.10647485638819 64.11080018643688 
gen 71 53993 64.10971748901747 0.0010706530637455006 64.10640684794765 64.11046055506175 
gen 72 54744 64.10940967211683 0.0011592520557717563 64.10640684794765 64.11045190288579 
gen 73 55492 64.10899998384625 0.0012195657797839752 64.10640684794765 64.11026753747502 
gen 74 56248 64.1083928443712 0.0011592241415868468 64.10548200382529 64.11005756010066 
gen 75 57003 64.10780474277276 0.0007276681410188381 64.10548200382529 64.10944951298897 
gen 76 57760 64.10744191345634 0.0004724270259221382 64.10548200382529 64.10825900150844 
gen 77 58524 64.10727476535723 0.00035521281626268005 64.10548200382529 64.10742587598507 
gen 78 59276 64.1072243479889 0.0003950271931074805 64.10548200382529 64.10742587598507 
gen 79 60030 64.1071467603178 0.00043911773187057276 64.10548200382529 64.10742587598507 
gen 80 60779 64.10704733277818 0.0004751337428924902 64.10548200382529 64.10742587598507 
gen 81 61540 64.10691469702427 0.0004884430474668243 64.10548200382529 64.10742587598507 
gen 82 62295 64.10672315349574 0.0004351524737702947 64.10548200382529 64.10739971163045 
gen 83 63050 64.10650221527509 0.0002674016895426245 64.10548200382529 64.10725732070605 
gen 84 63814 64.10638517978647 0.00022045253462252645 64.10548200382529 64.10647485638819 
gen 85 64570 64.10633878294324 0.00026778208093471227 64.10548200382529 64.10647485638819 
gen 86 65327 64.10626933726891 0.00034508508620857166 64.10548200382529 64.10642326506968 
gen 87 66083 64.10617943710504 0.0004086772336591418 64.10548200382529 64.10642326506968 
gen 88 66838 64.10606830080282 0.00045150273927415584 64.10548200382529 64.10642326506968 
gen 89 67592 64.10587763158875 0.0004575726002068263 64.10548200382529 64.10640684794765 
gen 90 68344 64.1056541275925 0.0003599459170345668 64.10548200382529 64.10640684794765 
gen 91 69105 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 92 69858 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 93 70620 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 94 71380 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 95 72136 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 96 72885 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 97 73652 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 98 74404 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 99 75157 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 100 75915 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 101 76673 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 102 77434 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 103 78198 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 104 78948 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 105 79701 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 106 80463 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 107 81214 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 108 81973 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 109 82728 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 110 83480 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 111 84236 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 112 84986 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 113 85734 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 114 86487 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 115 87243 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 116 87998 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 117 88766 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 118 89518 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 119 90272 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 120 91033 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 121 91790 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 122 92550 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 123 93303 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 124 94064 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 125 94818 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 126 95573 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 127 96329 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 128 97093 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 129 97846 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 130 98609 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 131 99369 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 132 100123 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 133 100889 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 134 101647 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 135 102406 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 136 103166 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 137 103931 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 138 104689 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 139 105431 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 140 106194 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 141 106947 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 142 107704 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 143 108463 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 144 109230 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 145 109985 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 146 110735 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 147 111487 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 148 112240 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 149 112998 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 150 113750 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 151 114498 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 152 115256 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 153 116022 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 154 116782 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 155 117540 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 156 118293 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 157 119052 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 158 119804 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 159 120558 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 160 121309 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 161 122065 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 162 122827 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 163 123581 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 164 124332 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 165 125088 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 166 125841 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 167 126597 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 168 127356 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 169 128106 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 170 128861 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 171 129624 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 172 130384 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 173 131140 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
gen 174 131888 64.10548200382529 0.0 64.10548200382529 64.10548200382529 
