gen 0 360 65.61784682703991 0.38052078913509085 64.63828222183697 66.6953080085983 
gen 1 1121 65.17380662365657 0.18866100950804757 64.59879188739893 65.42769367029051 
gen 2 1884 64.95069750847507 0.14261379384646042 64.51048281812359 65.12988376079934 
gen 3 2635 64.79461265562628 0.10814599235967669 64.42031931373512 64.93952464674125 
gen 4 3392 64.67025908595501 0.08825191771417064 64.36147305158075 64.78292493364947 
gen 5 4146 64.58051038672131 0.06640377439156041 64.36147305158075 64.6708321391439 
gen 6 4904 64.50531234211199 0.05827019059962681 64.29146570304869 64.57377536428258 
gen 7 5657 64.44564843626773 0.05040332564133096 64.28032955600683 64.50854149359176 
gen 8 6399 64.40271590073378 0.040827486287648776 64.25560456232394 64.45428253866433 
gen 9 7138 64.36930138934497 0.032745258379641005 64.25560456232394 64.41102346224717 
gen 10 7896 64.33843342797569 0.02596976611911668 64.25455043313936 64.37390379562437 
gen 11 8655 64.31523420327828 0.023982668610547545 64.20056671832678 64.34357240608841 
gen 12 9395 64.29738429758923 0.021151929350988467 64.20056671832678 64.32138019607653 
gen 13 10151 64.2835341100748 0.019148988249735092 64.20056671832678 64.30591206648984 
gen 14 10908 64.2693504028604 0.01580155761629855 64.20056671832678 64.28972503421937 
gen 15 11670 64.25990405073983 0.014591433523721822 64.20056671832678 64.27696631887873 
gen 16 12424 64.25212242737128 0.014176413585942032 64.1924089109434 64.26843292340406 
gen 17 13177 64.24447952909941 0.013860532084707746 64.18706136093368 64.2606803127177 
gen 18 13929 64.23844806800814 0.01399688512884934 64.18067382262372 64.25410636268303 
gen 19 14684 64.23350514232203 0.013044464938841283 64.18067382262372 64.24804331066017 
gen 20 15449 64.2266698389447 0.013803029533445891 64.17154847747214 64.24158091533583 
gen 21 16205 64.22097553259424 0.01310329556888641 64.17154847747214 64.23577920911208 
gen 22 16953 64.21635607701894 0.013425224554158574 64.16228967398658 64.2310402346414 
gen 23 17712 64.21178159569799 0.013142742925842476 64.16228967398658 64.22709974165112 
gen 24 18469 64.20802181989545 0.012776873908935912 64.1503343947063 64.22240527193065 
gen 25 19224 64.20447766628168 0.01215020432503975 64.1503343947063 64.21904416456198 
gen 26 19979 64.20147597671773 0.012225119586711703 64.1503343947063 64.2148857485328 
gen 27 20727 64.19754586016062 0.012188429730852565 64.1503343947063 64.21134075679791 
gen 28 21488 64.1944789650904 0.011435823278741805 64.1503343947063 64.20804271398895 
gen 29 22249 64.19095729154115 0.011203299179475112 64.1503343947063 64.20377615692418 
gen 30 23013 64.18793304839677 0.010642110763327238 64.1503343947063 64.20129144289047 
gen 31 23776 64.18551543118481 0.010097109817955984 64.1503343947063 64.19786707849251 
gen 32 24527 64.18315526042312 0.00983187136489595 64.14905900206786 64.19502735281388 
gen 33 25283 64.18098749741075 0.00938146777113077 64.14905900206786 64.19276234704094 
gen 34 26051 64.1777494445571 0.00890039353589841 64.14905900206786 64.18824974581399 
gen 35 26804 64.17588187324367 0.008504725723609677 64.14905900206786 64.18595651709288 
gen 36 27565 64.17370698839841 0.008089962304207063 64.14905900206786 64.18356589002751 
gen 37 28317 64.17206042918156 0.007908170037289592 64.14642402675791 64.18202502215814 
gen 38 29091 64.17005678774096 0.007576817668293644 64.14056886702886 64.17969639152729 
gen 39 29858 64.16794675611514 0.007294890296310801 64.14056886702886 64.17728549761428 
gen 40 30617 64.16614218892343 0.0070083559980816945 64.14056886702886 64.17511334469363 
gen 41 31364 64.16456095592288 0.006819640938657941 64.13463065161577 64.17296832266112 
gen 42 32118 64.16290996417372 0.0069732055904467 64.12159887700079 64.1715131215881 
gen 43 32876 64.161272755286 0.006847321977156956 64.12159887700079 64.16902219565853 
