gen 0 360 65.57313135738788 0.3665899950027635 64.62004249031912 66.6986670817568 
gen 1 1121 65.15646792546461 0.19126610966395058 64.62004249031912 65.4048332178847 
gen 2 1884 64.93195328102063 0.11989566858926108 64.48862434892085 65.09615572081746 
gen 3 2641 64.79052884803473 0.10543714219585905 64.40273553121017 64.92208975045719 
gen 4 3399 64.67567257064196 0.08825217692500201 64.31623610245573 64.7862834072726 
gen 5 4147 64.59075698667704 0.0724959540416131 64.31623610245573 64.68128775043536 
gen 6 4902 64.52075011459596 0.059949080078183 64.31623610245573 64.59753988260398 
gen 7 5666 64.45849833928429 0.05406091287915864 64.29801152307637 64.52427969993148 
gen 8 6420 64.40734989586905 0.04518302080701419 64.2895856616855 64.46721639741914 
gen 9 7180 64.36625133534395 0.03336934962282799 64.24950156329359 64.40897893350308 
gen 10 7941 64.33589786336346 0.02624091755254068 64.24815911221673 64.36876107015088 
gen 11 8692 64.31538086687726 0.022255190411952164 64.22733376799809 64.3429295410761 
gen 12 9441 64.29782068761938 0.019580837087720033 64.22267186796579 64.32204997793245 
gen 13 10205 64.28350475977645 0.019022112324390807 64.18954876365814 64.3054008352099 
gen 14 10962 64.27038691061445 0.017435964954274897 64.18954876365814 64.2902838031386 
gen 15 11705 64.26113208781078 0.016325177992752907 64.18917692862512 64.2794332540149 
gen 16 12455 64.25255562464905 0.015564820938710257 64.17984963963525 64.27020379764751 
gen 17 13212 64.24491882014283 0.014877285566460969 64.17984963963525 64.2611704913654 
gen 18 13964 64.23748305226579 0.01384153383097951 64.17588941713173 64.25324403362596 
gen 19 14716 64.23059001775599 0.013075312909053935 64.17588941713173 64.24620160210884 
gen 20 15473 64.2245270474213 0.012523401278825595 64.17588941713173 64.2392521954863 
gen 21 16231 64.21811448470706 0.01246225215746176 64.16337249127714 64.23227655663543 
gen 22 16988 64.21201780333165 0.01276476255193879 64.16337249127714 64.22620490624371 
gen 23 17758 64.20571430798057 0.012249883819501635 64.16337249127714 64.220619885829 
gen 24 18518 64.20172651533706 0.011874453960914301 64.16337249127714 64.21582576058823 
gen 25 19279 64.19737808822653 0.011564761068270321 64.1565590716204 64.21077077352243 
gen 26 20042 64.19317319312199 0.011030997504525528 64.15342375162378 64.20701802742344 
gen 27 20799 64.18947797377744 0.010485601065372371 64.14998023989001 64.20288075871409 
gen 28 21546 64.1855703491282 0.009766652431600482 64.14998023989001 64.19861532912648 
gen 29 22307 64.18200530970098 0.00921250207618886 64.1447530903563 64.19407888750362 
gen 30 23056 64.17893303876627 0.00870042469169029 64.1447530903563 64.18997437387056 
gen 31 23809 64.17631739402376 0.00855286201563383 64.14329429696483 64.18646425376554 
gen 32 24568 64.17333307945533 0.00842757896025547 64.13004615577485 64.18363138302901 
gen 33 25333 64.17081698691254 0.008051703273453809 64.13004615577485 64.18031182536119 
gen 34 26091 64.16796535639396 0.00823788115659521 64.13004615577485 64.17731121391157 
gen 35 26852 64.16559253189176 0.00793385841949443 64.13004615577485 64.17465642172601 
gen 36 27608 64.16341005770565 0.007788346026019431 64.13004615577485 64.172008890933 
gen 37 28356 64.16184913353102 0.007837129037804404 64.12909186318889 64.17060755402333 
gen 38 29107 64.15951707637552 0.007692952341064324 64.12909186318889 64.16824752593062 
gen 39 29858 64.15646005619608 0.0078410118657431 64.11666847077538 64.1654773531377 
gen 40 30616 64.15357751158861 0.007702290625870527 64.11666847077538 64.16244080433542 
gen 41 31370 64.15104294144295 0.007205807369458574 64.11666847077538 64.15980387404662 
gen 42 32134 64.14703367513613 0.008091714347011832 64.11632915550531 64.15647293182455 
gen 43 32883 64.14446333030199 0.007804479529461104 64.11149214188212 64.15342375162378 
gen 44 33643 64.14149229927946 0.007780785696714449 64.0996435942574 64.15061225819014 
gen 45 34404 64.13820100129915 0.007823383033863615 64.0996435942574 64.14739761520651 
gen 46 35150 64.13559589224474 0.0076700915416622805 64.0996435942574 64.14428425979577 
gen 47 35906 64.13289967482356 0.007711325301032427 64.0996435942574 64.14137892125298 
gen 48 36658 64.13035194770757 0.007453795665539486 64.0996435942574 64.13874710694935 
gen 49 37417 64.12679306226923 0.0074868091344351155 64.0996435942574 64.13558311684939 
gen 50 38169 64.12363421510041 0.006671415827051372 64.0996435942574 64.13183838410967 
gen 51 38922 64.12114530903439 0.006003212920137082 64.0996435942574 64.12867485560982 
gen 52 39675 64.1188995000497 0.005493780300686459 64.09891969773264 64.12607048572512 
gen 53 40431 64.11696457458001 0.005335369195608621 64.09645656817456 64.12360696697111 
gen 54 41189 64.115107035196 0.005026136690466103 64.09645656817456 64.12108757709937 
gen 55 41945 64.1132043293443 0.00465415959709352 64.09645656817456 64.11856430885673 
gen 56 42694 64.11166564946042 0.004697456377329145 64.09331574612777 64.11680314598695 
gen 57 43447 64.10992287592445 0.004396203600226577 64.09331574612777 64.11537348890204 
gen 58 44203 64.108399427636 0.004338479530289262 64.09079936575678 64.1134034561196 
gen 59 44963 64.10679063332235 0.0042551550319056795 64.09079936575678 64.11175528626279 
gen 60 45719 64.10533732366571 0.004050326343760272 64.09079936575678 64.11017583028757 
gen 61 46474 64.1037091222342 0.0038903544296680363 64.09079936575678 64.10874121229273 
gen 62 47235 64.10201073337109 0.003525888334458891 64.09012538607071 64.10679480266161 
gen 63 47996 64.10045400625583 0.0031152371636368904 64.08793709187795 64.10438851843607 
gen 64 48759 64.09903147607127 0.002992565870920559 64.08793709187795 64.10254614319653 
gen 65 49526 64.09774649961727 0.0030154741422835883 64.08793709187795 64.1013011616789 
gen 66 50277 64.09643078538252 0.0030447211202637822 64.0862069046285 64.1001080424892 
gen 67 51030 64.09506450369133 0.002859211781825451 64.08608595680936 64.09868963174588 
gen 68 51785 64.09358752049594 0.002794126097711869 64.08493473393 64.09718102251773 
gen 69 52542 64.09265881446122 0.0025272442175653517 64.08493473393 64.09605770463546 
gen 70 53297 64.09169900907926 0.0024097605154479785 64.08189255502926 64.09485331615839 
gen 71 54045 64.09043203131007 0.0023245419975991533 64.07977083258645 64.09339455438754 
gen 72 54811 64.08946637298389 0.0022411871057627483 64.07977083258645 64.09207997137476 
gen 73 55548 64.08870218150228 0.0022445157842416433 64.07900209790759 64.09139361634254 
gen 74 56297 64.08794127115165 0.0022019424392720976 64.07864639161404 64.09049376809413 
gen 75 57054 64.0872061663491 0.002185436328868608 64.0777754163514 64.0896071992857 
gen 76 57800 64.08648454220875 0.0022052589687109503 64.0777754163514 64.08884493315469 
gen 77 58559 64.08587743094371 0.002166164906702977 64.0777754163514 64.0881768034801 
gen 78 59312 64.08493832258357 0.0021545639845656503 64.0777754163514 64.08733673245654 
gen 79 60066 64.08425220958601 0.0021238290950830424 64.07327056383454 64.08671136576206 
gen 80 60823 64.0835457695355 0.001987460363492796 64.07327056383454 64.085974079821 
gen 81 61587 64.08289873931648 0.0018373991276709664 64.07327056383454 64.08515065966527 
gen 82 62338 64.08227935328898 0.0016791013316734649 64.07327056383454 64.0843980143232 
gen 83 63091 64.08161453239622 0.0015424360176693815 64.07327056383454 64.08363451023156 
gen 84 63846 64.08100436065222 0.0013492823428062149 64.07327056383454 64.08265991399674 
gen 85 64600 64.08052501878176 0.0013884628348452357 64.07327056383454 64.08199197037636 
gen 86 65371 64.07999663045331 0.0013504652405349911 64.07327056383454 64.08159244140823 
gen 87 66125 64.07950887246878 0.001336537496399196 64.07327056383454 64.0809936006436 
gen 88 66884 64.07895617110908 0.0013660243509202254 64.07327056383454 64.0804387743027 
gen 89 67637 64.07845535417036 0.0013065178621732498 64.07327056383454 64.07999821173692 
gen 90 68393 64.07786041772785 0.0012043274841132365 64.07327056383454 64.0793981602474 
gen 91 69148 64.07722628723978 0.0011074920218802113 64.07327056383454 64.07868581305895 
gen 92 69906 64.07664918319679 0.0009346670287704629 64.07327056383454 64.07799177385266 
gen 93 70663 64.07620611863014 0.0007506767038801756 64.07327056383454 64.07726373550962 
gen 94 71421 64.0758826941772 0.0006923431483295536 64.07327056383454 64.07677307590939 
gen 95 72183 64.07558474648997 0.0006419667439540267 64.07327056383454 64.07642382259786 
