gen 0 360 65.5786179668829 0.37471012831570083 64.472319067531 66.41350281662679 
gen 1 1116 65.15633222048703 0.20320975333662197 64.40866885735552 65.41230866740004 
gen 2 1860 64.9325207862312 0.1540881602795998 64.40866885735552 65.14464774497432 
gen 3 2622 64.75593693500456 0.10168114139526581 64.40866885735552 64.89241506203912 
gen 4 3389 64.64412465758276 0.07812157283782982 64.27236305090247 64.74218831827194 
gen 5 4142 64.56016300394353 0.06536239539416137 64.27236305090247 64.64087564542129 
gen 6 4891 64.49793552652868 0.05652941130308119 64.27236305090247 64.57027591742124 
gen 7 5645 64.4445031717737 0.046798917594370736 64.26257141971485 64.50402200476596 
gen 8 6401 64.3980666222151 0.04183002076245565 64.25423965218208 64.44961314575201 
gen 9 7155 64.36012397790306 0.033624374226705306 64.25423965218208 64.40096190421792 
gen 10 7913 64.33094449607387 0.025572487113321298 64.25230570285053 64.36534284753664 
gen 11 8662 64.30731306167549 0.021504103430533574 64.22927480621068 64.3354334571122 
gen 12 9419 64.29016914892301 0.017916429209160402 64.22927480621068 64.3131674451233 
gen 13 10183 64.27776113625877 0.01625022370019629 64.1805626909637 64.29754929091142 
gen 14 10941 64.264885777822 0.015610577734914362 64.1805626909637 64.28435559745407 
gen 15 11702 64.25541920889928 0.014943231205373466 64.1805626909637 64.27236305090247 
gen 16 12463 64.24724390676079 0.014627219934616293 64.1805626909637 64.26372061698076 
gen 17 13220 64.24186212267847 0.014070307657062601 64.1805626909637 64.2567829073693 
gen 18 13986 64.23540809371805 0.013725330634528963 64.1805626909637 64.2505035595646 
gen 19 14747 64.22949921565666 0.012984776836029735 64.1805626909637 64.24472290738868 
gen 20 15509 64.22361358121313 0.013414172380816925 64.15352571035224 64.23816169698037 
gen 21 16266 64.22004162624181 0.012398411683288698 64.15352571035224 64.23415724484678 
gen 22 17028 64.21567114885148 0.012382778476311548 64.15352571035224 64.228725602936 
gen 23 17785 64.21223105718313 0.012420680391643872 64.15352571035224 64.2251908521924 
gen 24 18540 64.20865189854113 0.012112242147868645 64.15352571035224 64.22200818741098 
gen 25 19303 64.2045991516209 0.01210398805508197 64.15065697454905 64.21867035347852 
gen 26 20056 64.20095479581543 0.011715151909629134 64.15065697454905 64.21479713957667 
gen 27 20810 64.19780438743614 0.011963776623593336 64.14089532843695 64.21076853921954 
gen 28 21564 64.19498230884481 0.011433930042389415 64.14089532843695 64.20703840825162 
gen 29 22319 64.19242462770578 0.011381299939013373 64.14089532843695 64.20362971422155 
gen 30 23070 64.19032053980118 0.011492327524240108 64.13602774579044 64.20150187130895 
gen 31 23823 64.18815823315595 0.010977589483377693 64.13602774579044 64.19975838224474 
gen 32 24578 64.18550063278468 0.010887966681505762 64.13602774579044 64.19652286621532 
gen 33 25334 64.18294673111338 0.010808044590249938 64.13602774579044 64.19488031048058 
gen 34 26088 64.18071449530885 0.010504754383542286 64.13602774579044 64.1922415253297 
gen 35 26842 64.17865081586334 0.010684473960894732 64.13602774579044 64.18981737438031 
gen 36 27609 64.176016680682 0.010420402627135996 64.13602774579044 64.1865676581629 
gen 37 28373 64.17405726102419 0.010034349007804345 64.13602774579044 64.18377419677041 
gen 38 29130 64.17160311597809 0.010113220898954467 64.13602774579044 64.181625748441 
