gen 0 360 65.60178736824261 0.3613028266365259 64.64726864566715 66.50167793502695 
gen 1 1103 65.17291260878359 0.1936312595378825 64.56082036619489 65.4328639607732 
gen 2 1867 64.95198468181599 0.12786825599607488 64.55751309262541 65.12733506979602 
gen 3 2628 64.80772898185943 0.09517093233861353 64.35256997390405 64.92873428927756 
gen 4 3386 64.70481384891188 0.08180786224459966 64.35256997390405 64.80979764708896 
gen 5 4142 64.61566710046658 0.07052279766086673 64.33441062203558 64.69949923258142 
gen 6 4901 64.53803734865406 0.05895513259735348 64.33441062203558 64.61170835513776 
gen 7 5664 64.47782549868766 0.05118285570628269 64.23276486928165 64.54486669484106 
gen 8 6421 64.43407398649671 0.04231458574383733 64.23276486928165 64.48518562961625 
gen 9 7170 64.39471303274412 0.03864797136445118 64.23276486928165 64.43979569060018 
gen 10 7931 64.36081454879371 0.0328841366475682 64.23276486928165 64.40172455078772 
gen 11 8679 64.33542399324125 0.029305600449320877 64.23276486928165 64.3675157969808 
gen 12 9436 64.31186183581389 0.026630267649213574 64.21145765232113 64.34575069236816 
gen 13 10192 64.2937233303509 0.02082580650037892 64.21145765232113 64.31946510979982 
gen 14 10948 64.28051516020561 0.017218197210405132 64.20341979971386 64.30244454245918 
gen 15 11703 64.269951031745 0.01591204374258117 64.20341979971386 64.28879987371627 
gen 16 12464 64.2605123120637 0.01559665483025759 64.20341979971386 64.27909464607679 
gen 17 13217 64.25175887509445 0.014485996625045735 64.1948642376268 64.26954127308397 
gen 18 13980 64.24379151700838 0.013492210741062492 64.17107455554739 64.2606933410026 
gen 19 14733 64.23734838120556 0.012627924598980052 64.17107455554739 64.25260280711186 
gen 20 15491 64.23413545812645 0.01191357961699974 64.17107455554739 64.24711653673012 
gen 21 16251 64.2292622884735 0.01219779862493364 64.17107455554739 64.24244195793892 
gen 22 17008 64.22481455066605 0.012443611246057569 64.17107455554739 64.23842442106354 
gen 23 17769 64.22099631906546 0.0124926145347169 64.17107455554739 64.23587336295793 
gen 24 18531 64.21636263825309 0.012402470221346811 64.16507248903035 64.23155020816807 
gen 25 19282 64.21218916918382 0.012028371887289863 64.16507248903035 64.22643584385385 
gen 26 20034 64.20901129085529 0.011366986050691847 64.16507248903035 64.22241853882791 
gen 27 20783 64.20596448325925 0.01161375068850347 64.16507248903035 64.21923043267114 
gen 28 21547 64.20297938224031 0.011623491845168065 64.15733159108507 64.21622391229882 
gen 29 22308 64.1997486554085 0.011140120055146037 64.15162541399599 64.21190586859446 
gen 30 23055 64.19727663072975 0.011080322553620025 64.15162541399599 64.20900234839053 
gen 31 23802 64.19408915204293 0.011031090363512446 64.15162541399599 64.20617033486258 
gen 32 24554 64.19170774250881 0.010608021682651172 64.15162541399599 64.20390976991743 
gen 33 25306 64.18894058571608 0.010275681866439547 64.15162541399599 64.20090260502064 
gen 34 26062 64.18661070212289 0.009600354689636461 64.15162541399599 64.19854531412545 
gen 35 26817 64.18388619293076 0.009310201802352138 64.15162541399599 64.19549664215735 
gen 36 27573 64.18109355410712 0.008883211379153468 64.15162541399599 64.19273033354288 
gen 37 28317 64.17886686826344 0.009041832711428194 64.14161932808692 64.19012730498702 
gen 38 29075 64.17602008436666 0.008494379506439591 64.14161932808692 64.1873315857924 
gen 39 29831 64.17371488650815 0.008146717868518885 64.14161932808692 64.18409848698944 
gen 40 30589 64.17071849684636 0.00807654375938353 64.14161932808692 64.18021906683109 
gen 41 31345 64.16884348604566 0.007553745191021078 64.14161932808692 64.17844994075642 
gen 42 32095 64.16654067109114 0.006993148088876181 64.14161932808692 64.17586425030258 
gen 43 32840 64.16444751263005 0.00671420865512733 64.14161932808692 64.17255165041108 
gen 44 33599 64.16268927640509 0.006388535193989785 64.14161932808692 64.17046593260729 
gen 45 34357 64.16035447940793 0.006287645274403208 64.14154811253319 64.16812130748764 
gen 46 35109 64.15776116619314 0.005867990294796931 64.13583248224406 64.16545091796972 
gen 47 35870 64.15499274975602 0.0052384919319893785 64.13583248224406 64.16215860261796 
gen 48 36627 64.15232336040619 0.004677799907754703 64.13583248224406 64.15863258402675 
gen 49 37381 64.15020185027218 0.0045105367511644335 64.1348170707701 64.15569030081909 
gen 50 38143 64.14818088211015 0.004331539536792209 64.13168649875162 64.15331403450102 
gen 51 38905 64.14607805635077 0.0042409661599768335 64.13004176400813 64.15135286259132 
gen 52 39671 64.14380918920251 0.004348299932157799 64.12719529027683 64.14906632477937 
gen 53 40427 64.14198476065214 0.004405988459345407 64.12356407691033 64.14694355712004 
gen 54 41188 64.13951831608604 0.004335109475708663 64.12178127360514 64.1447550340644 
gen 55 41952 64.13685045690183 0.004098494613642123 64.12122750352393 64.14179073047679 
gen 56 42711 64.13392360066139 0.004081453212788513 64.11408320792168 64.1384979364679 
gen 57 43471 64.13077720779557 0.004330820630894974 64.11039421368689 64.13542318885953 
gen 58 44226 64.12708196722858 0.004595637589767997 64.11039421368689 64.13229703226006 
gen 59 44984 64.12337993699484 0.004066067369885994 64.11039421368689 64.12848846494322 
gen 60 45740 64.12009497048847 0.003549028371678419 64.10913549715738 64.12451708867147 
gen 61 46501 64.11749166809108 0.002854086727165671 64.10913549715738 64.12120023509685 
gen 62 47263 64.11553470103355 0.0023403640513994994 64.10912704181095 64.11868312223653 
gen 63 48022 64.11369486681954 0.001888857765581866 64.10828697543556 64.11649794785264 
gen 64 48778 64.11258073985044 0.001460088126980687 64.10828697543556 64.11458248557231 
gen 65 49534 64.1116005710199 0.001233699818845049 64.10749532536427 64.11316513653583 
gen 66 50297 64.110827420371 0.0010349093533156865 64.10715911651816 64.11232724386645 
gen 67 51050 64.11012972148576 0.0008755183736558632 64.10699191014652 64.11140591117412 
gen 68 51804 64.10973119341381 0.0007815354373562465 64.10699191014652 64.11065332213354 
gen 69 52576 64.10937013824159 0.0007504656440356994 64.10699191014652 64.11020800197919 
gen 70 53338 64.1090454263176 0.0007224816709043791 64.10456419769781 64.11001425448525 
gen 71 54093 64.10865748099633 0.0006246028971957146 64.10456419769781 64.10961856643537 
gen 72 54843 64.10835571991484 0.0006060124487537684 64.10456419769781 64.10912191977673 
gen 73 55598 64.10814575201353 0.0006077456471635488 64.10456419769781 64.10874455950936 
gen 74 56360 64.1079088253337 0.0006394636783792116 64.10456419769781 64.10855503703164 
gen 75 57122 64.10762957564359 0.0007221501422532952 64.10280528401304 64.10841904203308 
gen 76 57873 64.10734591541596 0.0007088833441454259 64.10280528401304 64.10822280098998 
gen 77 58633 64.10689390007715 0.000917412446344649 64.10141471875521 64.10754326421268 
gen 78 59389 64.10637064714493 0.0012403898284724412 64.10141471875521 64.10720147405412 
gen 79 60140 64.10558773433836 0.0015154135838111509 64.10094668457633 64.10710943910904 
gen 80 60898 64.1043417281653 0.0014129617388692387 64.10094668457633 64.10636690461737 
gen 81 61647 64.1034896480278 0.0010357186342140796 64.10094668457633 64.10485931845542 
gen 82 62400 64.10302684800541 0.0008254531504093607 64.10094668457633 64.10424017191795 
gen 83 63155 64.10263159624651 0.0006967886945411185 64.10094668457633 64.1033460819959 
gen 84 63908 64.1023396027924 0.0006527415631710036 64.10094668457633 64.10316720007872 
gen 85 64666 64.1020750663861 0.0005639515673193922 64.10094668457633 64.10292778564877 
gen 86 65428 64.10175459303466 0.0003481512316031355 64.10094668457633 64.10249321041927 
gen 87 66186 64.10161606926488 0.00029602016529028073 64.10094668457633 64.10205964496598 
gen 88 66954 64.10148387672785 0.0002493821232871527 64.10094668457633 64.1017764482005 
gen 89 67723 64.1013844592348 0.0002381081838947079 64.10094668457633 64.10169049949174 
gen 90 68479 64.10127793993223 0.00018873838000704762 64.10094668457633 64.10157488554316 
gen 91 69233 64.1012007728541 0.0001892958690898598 64.10094668457633 64.10141471875521 
gen 92 69986 64.10113593461823 0.00017639056783220786 64.10094668457633 64.10135753591842 
gen 93 70744 64.10106357752524 0.00016027553659053945 64.10094668457633 64.10128333626919 
gen 94 71492 64.10098970118153 0.00011238854318211834 64.10094668457633 64.10128333626919 
gen 95 72251 64.10094668457633 0.0 64.10094668457633 64.10094668457633 
gen 96 73012 64.10094668457633 0.0 64.10094668457633 64.10094668457633 
gen 97 73771 64.10094173605385 9.376111660631526e-05 64.09916521648785 64.10094668457633 
gen 98 74540 64.10093183900894 0.00016194602098875763 64.09916521648785 64.10094668457633 
gen 99 75289 64.10091793141203 0.00022145396720502273 64.09916521648785 64.10094668457633 
gen 100 76037 64.10090897233759 0.0002511024804710006 64.09916521648785 64.10094668457633 
gen 101 76795 64.10087244683363 0.00034833306558995235 64.09916521648785 64.10094668457633 
gen 102 77546 64.10080764929472 0.0004684544664269247 64.09916521648785 64.10094668457633 
gen 103 78298 64.10067765662163 0.0006249281676322622 64.09916521648785 64.10094668457633 
gen 104 79062 64.10040548443777 0.0007877938922147128 64.09916521648785 64.10094668457633 
gen 105 79836 64.09997051142855 0.0008224152737257178 64.09833105519728 64.10094668457633 
gen 106 80598 64.09924030975132 0.00015858193391844999 64.09833105519728 64.09950288586944 
gen 107 81360 64.09915594802905 8.743846529250326e-05 64.09833105519728 64.09916521648785 
gen 108 82113 64.09914436245556 0.0001302333897487095 64.09833105519728 64.09916521648785 
gen 109 82865 64.0991281426527 0.00017190430161005585 64.09833105519728 64.09916521648785 
gen 110 83621 64.09909106881756 0.00023738837233663415 64.09833105519728 64.09916521648785 
gen 111 84380 64.09902850672077 0.0003087854195355692 64.09833105519728 64.09916521648785 
gen 112 85144 64.09891265098597 0.00038326365893124275 64.09833105519728 64.09916521648785 
gen 113 85895 64.09868093951637 0.00041163201821340604 64.09833105519728 64.09916521648785 
gen 114 86643 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 115 87394 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 116 88149 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 117 88910 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 118 89670 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 119 90430 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 120 91185 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 121 91933 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 122 92687 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 123 93436 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 124 94187 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 125 94947 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 126 95695 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 127 96442 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 128 97207 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 129 97963 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 130 98725 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 131 99479 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 132 100230 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 133 100981 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 134 101734 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 135 102489 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 136 103249 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 137 104009 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 138 104756 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 139 105502 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 140 106257 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 141 107006 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 142 107768 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 143 108515 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 144 109268 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 145 110022 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 146 110780 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 147 111537 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 148 112285 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 149 113040 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 150 113794 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 151 114553 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 152 115320 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 153 116077 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 154 116834 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 155 117583 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 156 118344 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 157 119100 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 158 119852 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 159 120594 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 160 121352 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 161 122103 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 162 122850 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 163 123613 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 164 124361 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 165 125106 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 166 125858 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 167 126602 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 168 127359 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 169 128122 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 170 128894 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 171 129660 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 172 130424 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 173 131181 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 174 131939 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 175 132690 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 176 133447 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 177 134207 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 178 134967 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 179 135727 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 180 136497 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 181 137254 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 182 138018 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 183 138765 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 184 139524 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 185 140282 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 186 141030 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 187 141788 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 188 142544 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 189 143306 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 190 144062 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 191 144816 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 192 145580 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 193 146334 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 194 147087 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 195 147833 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 196 148584 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 197 149338 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 198 150094 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 199 150846 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 200 151602 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 201 152356 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
gen 202 153109 64.09833105519728 0.0 64.09833105519728 64.09833105519728 
