gen 0 360 65.61803440256509 0.39473392783608613 64.55020589397068 66.68719194529434 
gen 1 1113 65.17786667634151 0.20378664261494142 64.45371876451186 65.43729242793374 
gen 2 1870 64.94182642556488 0.1561533537129203 64.40989138914864 65.1356225801229 
gen 3 2627 64.78664598663295 0.11167567524609989 64.40989138914864 64.92564496649898 
gen 4 3378 64.67036743305343 0.08487469058942106 64.37023969031476 64.78520890559834 
gen 5 4131 64.58064112019136 0.05942504580971821 64.37023969031476 64.65913364087245 
gen 6 4874 64.51815326539892 0.053517354596828985 64.29028758872305 64.58429101019107 
gen 7 5637 64.46526818732758 0.046940103223677206 64.29028758872305 64.5236789829458 
gen 8 6387 64.42156357383743 0.042173429129544165 64.26844486695722 64.47232129446604 
gen 9 7142 64.37597642661777 0.03560683345880103 64.26334361534084 64.42475892010786 
gen 10 7900 64.3416965259631 0.025174592598016337 64.24671339493648 64.37411073571525 
gen 11 8641 64.31942840326415 0.021621276571370432 64.23905958472626 64.34634969409969 
gen 12 9400 64.29924355197602 0.018732378171705283 64.2114146754232 64.32144623932071 
gen 13 10149 64.28500883700282 0.01706103833630761 64.2114146754232 64.3044538902855 
gen 14 10911 64.27154565602343 0.016709759283673922 64.2114146754232 64.29155699475639 
gen 15 11669 64.26122582591812 0.014800133077961212 64.20955671438405 64.27863842965264 
gen 16 12433 64.25304978548287 0.012503200228319243 64.20955671438405 64.26863052820346 
gen 17 13181 64.2467853515041 0.01263508233963107 64.18121311955662 64.26180989301506 
gen 18 13940 64.24052454852088 0.012562044619488318 64.18121311955662 64.25453149915077 
gen 19 14683 64.2356522904337 0.012069915563778276 64.18121311955662 64.24973985781813 
gen 20 15437 64.23116132312457 0.011641502220811725 64.1783281708409 64.24491122947447 
gen 21 16189 64.22726438121803 0.011145439037687868 64.1783281708409 64.2402273952822 
gen 22 16950 64.22360958467303 0.01156100522204804 64.17104286490657 64.23637485952598 
gen 23 17709 64.21981542700952 0.011129804847886964 64.17104286490657 64.23241164231318 
gen 24 18463 64.21526259925133 0.011630478559906787 64.16913702135967 64.2287729284566 
gen 25 19209 64.2112927958692 0.011643978285306156 64.16449986772388 64.22482396915409 
gen 26 19955 64.20879747812289 0.011227384447736785 64.16449986772388 64.22109359598143 
gen 27 20706 64.20598054025284 0.010680340860118919 64.16449986772388 64.21782470562077 
gen 28 21475 64.20267994827539 0.010859935882039812 64.15747436190888 64.21500220911194 
gen 29 22224 64.19981282686861 0.010464192154124887 64.15747436190888 64.21187023552112 
gen 30 22985 64.19570029332581 0.010331521415371884 64.15747436190888 64.20824946147526 
gen 31 23752 64.19287391418791 0.009666118757911953 64.15428681953033 64.20413436244108 
gen 32 24502 64.19059881930312 0.009385180369680432 64.15428681953033 64.20189849981621 
gen 33 25269 64.18710172781076 0.009404101682305625 64.14639861107901 64.19852423821862 
gen 34 26024 64.18391819371287 0.009325715545138216 64.14639861107901 64.19552797938498 
gen 35 26783 64.18120725202542 0.008728234657461512 64.14639861107901 64.19220684174171 
gen 36 27531 64.17897952857105 0.008156648879413978 64.14639861107901 64.18941999793499 
gen 37 28283 64.1761979789154 0.007872040006107396 64.14525740587364 64.18583316565095 
gen 38 29030 64.17289897438239 0.007643671572618138 64.14407466134016 64.18234786283394 
gen 39 29788 64.16817965996007 0.006886900908535717 64.14407466134016 64.17718478182594 
gen 40 30541 64.16305872546735 0.005700360031943404 64.14346592408565 64.17058139364752 
gen 41 31303 64.15843909917187 0.00485992966366943 64.13973110563178 64.1641096924647 
gen 42 32060 64.15544429193103 0.004470434553097744 64.13783606475765 64.16066347393304 
gen 43 32819 64.15288960690208 0.004162149556652146 64.13434075408188 64.15742431410885 
gen 44 33586 64.15020228854429 0.00410245917377231 64.13081591667044 64.15459387655372 
gen 45 34344 64.14795531740998 0.003924854000799467 64.13007968711814 64.152578464771 
gen 46 35092 64.14541974341147 0.004013758573156991 64.12878065804072 64.14994112154677 
gen 47 35848 64.14264147679805 0.00394644701789876 64.12878065804072 64.14726275397366 
gen 48 36609 64.13974361449742 0.004275792264192443 64.11574035394298 64.1444680625963 
gen 49 37377 64.13670925142137 0.0040085803689071196 64.11574035394298 64.14122979472218 
gen 50 38132 64.13348412001429 0.004269959042059798 64.11574035394298 64.1384112148472 
gen 51 38889 64.12992387561525 0.003899852248185152 64.11574035394298 64.13477418185468 
gen 52 39647 64.1265521513282 0.0032693809185599617 64.1150999639173 64.13094971165386 
gen 53 40398 64.12377462933087 0.002784017381205471 64.11346855714551 64.1273427864086 
gen 54 41156 64.12143363284326 0.0025613161050837053 64.11264928343091 64.12456883739236 
gen 55 41906 64.11939614280907 0.0023146840920126 64.11264928343091 64.12240470608941 
gen 56 42657 64.11757438055542 0.0016638918627012484 64.11264928343091 64.11994305036652 
gen 57 43424 64.11644023696542 0.001439867796240823 64.11260337566755 64.11828102444836 
gen 58 44183 64.11561697078096 0.0011778510466543023 64.11238550586319 64.11734984684264 
gen 59 44937 64.11492394062898 0.0010266332134006974 64.11086273199761 64.11631379532226 
gen 60 45698 64.11436314339188 0.0008617185598816958 64.11086273199761 64.1155429241779 
gen 61 46465 64.1138490022719 0.0007491727605924452 64.10965427527593 64.11484631546458 
gen 62 47212 64.11350262280477 0.0007162978457921234 64.10965427527593 64.1144358269346 
gen 63 47968 64.11323577972283 0.0006873377769392314 64.10965427527593 64.11401845686144 
gen 64 48719 64.11293929349185 0.0008391456175540888 64.10367247845375 64.11363431234778 
gen 65 49481 64.1125036849349 0.001403305669540644 64.10133139285655 64.11337984100268 
gen 66 50234 64.11211110308966 0.0016577282140550658 64.10133139285655 64.11319764007567 
gen 67 50985 64.11144478270364 0.002451910108123095 64.08933241473545 64.11290101561212 
gen 68 51734 64.11061312959833 0.0027817759813170075 64.08933241473545 64.1126464718318 
gen 69 52495 64.10920386335573 0.003232431602828572 64.08933241473545 64.11201135082334 
gen 70 53242 64.10692269145522 0.004032449236265095 64.08548904851614 64.11068509898905 
gen 71 53991 64.10357306273721 0.004379439157077019 64.08548904851614 64.10846047475316 
gen 72 54755 64.099852660811 0.0035303770324639685 64.08548904851614 64.10446431181778 
gen 73 55522 64.09729807968309 0.003178904449355089 64.08548904851614 64.10122725616318 
gen 74 56279 64.09482947467122 0.0028489248728897514 64.08410495249557 64.09853702381348 
gen 75 57037 64.09277859513865 0.002544692148577646 64.08410495249557 64.09630489307636 
gen 76 57790 64.09123680223259 0.002217116779896918 64.08410495249557 64.09406108475102 
gen 77 58545 64.08992995453576 0.0019751797064157194 64.08356506412342 64.09239950269908 
gen 78 59297 64.0888530927175 0.0017385027491661376 64.0833991178291 64.09117938425676 
gen 79 60051 64.08788239130509 0.0015141469563308594 64.08333092545865 64.08981230533021 
gen 80 60804 64.08718197995859 0.0013977666157618976 64.08333092545865 64.08894170534032 
gen 81 61563 64.08663421315005 0.0012388987874643364 64.08333092545865 64.08816814014872 
gen 82 62320 64.0860148349311 0.0011470279677738382 64.08246093809922 64.0875674398994 
gen 83 63069 64.08551433176551 0.0009744462917490987 64.08246093809922 64.08682309502571 
gen 84 63832 64.08509814015848 0.0009033985332742513 64.08241645653455 64.08636002876487 
gen 85 64582 64.08467702818537 0.0007790726778302034 64.08197444573588 64.08579040552507 
gen 86 65345 64.08437806298961 0.0007004360851066802 64.08197444573588 64.08527732667571 
gen 87 66102 64.084104752393 0.0006638683242199408 64.08169843624162 64.08490727431861 
gen 88 66852 64.08392132154968 0.0006421117440255089 64.08169843624162 64.08464804797204 
gen 89 67600 64.08372361630222 0.0006271943479174384 64.08132914475003 64.08444987916086 
gen 90 68355 64.08348493127545 0.0005832154970896079 64.08132914475003 64.08428865437773 
gen 91 69110 64.08332228314417 0.0005356657732275625 64.08132914475003 64.08408445723343 
gen 92 69869 64.08310746762064 0.0004945876697173379 64.08132914475003 64.08377960504295 
gen 93 70625 64.08294594595407 0.0004694930351404612 64.08132914475003 64.08355100908332 
gen 94 71382 64.0827700259467 0.0004211490023510431 64.08132914475003 64.08333092545865 
gen 95 72146 64.08263407959122 0.00038155097893476114 64.08132914475003 64.08307323840106 
gen 96 72905 64.08251539880378 0.00041230998215500937 64.08132914475003 64.08285327596835 
gen 97 73668 64.08240793336418 0.0004158186215082929 64.08132914475003 64.08285327596835 
gen 98 74428 64.0822494715247 0.0003909023110041354 64.08132914475003 64.08273533939227 
gen 99 75182 64.08209828486562 0.00038120658540213013 64.08132914475003 64.08249355742733 
gen 100 75939 64.0819352119896 0.0003404826177836682 64.08132914475003 64.0824476891209 
gen 101 76694 64.08179660275574 0.0002863899507432751 64.08132914475003 64.08205983812806 
gen 102 77450 64.08169154924977 0.0002691222393819949 64.08132914475003 64.08205983812806 
gen 103 78207 64.08154762314345 0.00016428462092879325 64.08132914475003 64.08197444573588 
gen 104 78963 64.08148650731268 6.46588138018265e-05 64.08132914475003 64.08151307501805 
gen 105 79720 64.0814829308908 6.80863348835306e-05 64.08132914475003 64.08151307501805 
gen 106 80472 64.08147731079927 7.279452590075256e-05 64.08132914475003 64.08151307501805 
gen 107 81228 64.0814737343774 7.542047847412677e-05 64.08132914475003 64.08151307501805 
gen 108 81978 64.08147015795551 7.779378226127825e-05 64.08132914475003 64.08151307501805 
gen 109 82730 64.0814566686078 0.00022858091152237132 64.07739263091393 64.08151307501805 
gen 110 83489 64.08142865405446 0.0003635421551600751 64.07739263091393 64.08151307501805 
gen 111 84245 64.08136687571817 0.0005503062499949913 64.07739263091393 64.08151307501805 
gen 112 85009 64.08129022692766 0.0007155735278889 64.07739263091393 64.08151307501805 
gen 113 85770 64.08118729014987 0.0008657751399819481 64.07739263091393 64.08151307501805 
gen 114 86526 64.0809982775067 0.0010687875226808197 64.07739263091393 64.08151307501805 
gen 115 87294 64.08077911671677 0.0012208511985639702 64.07739263091393 64.08132914475003 
gen 116 88053 64.08048075418232 0.0013645481751630977 64.07739263091393 64.08132914475003 
gen 117 88806 64.08000948847734 0.0014896627999362653 64.07739263091393 64.08132914475003 
gen 118 89564 64.07905578829715 0.0012252713038581953 64.07739263091393 64.08118646843057 
gen 119 90332 64.07805130305033 0.0005388973939906999 64.07739263091393 64.07881953863793 
gen 120 91091 64.07757529626153 0.00025486095514315384 64.07739263091393 64.07837307793363 
gen 121 91853 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 122 92612 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 123 93358 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 124 94110 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 125 94872 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 126 95626 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 127 96393 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 128 97144 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 129 97902 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 130 98653 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 131 99414 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 132 100162 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 133 100924 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 134 101680 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 135 102434 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 136 103194 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 137 103945 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 138 104702 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 139 105465 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 140 106221 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 141 106981 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 142 107730 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 143 108484 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 144 109237 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 145 109991 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 146 110752 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 147 111515 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 148 112272 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 149 113031 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 150 113795 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 151 114548 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 152 115306 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 153 116073 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 154 116822 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
gen 155 117587 64.07739263091392 1.4210854715202004e-14 64.07739263091393 64.07739263091393 
