gen 0 360 65.61673751706918 0.3860831022429003 64.51391209095969 66.53162818325367 
gen 1 1123 65.19248869856486 0.18039248607670827 64.51391209095969 65.43267603582822 
gen 2 1881 64.97025238282578 0.13385470736347008 64.49019582973109 65.13845892206662 
gen 3 2639 64.81976961087531 0.10643870375656368 64.48203564335742 64.95756496718256 
gen 4 3396 64.71359216555564 0.08504056866915302 64.37149384012892 64.81817389974745 
gen 5 4153 64.61771434783405 0.07265894366933977 64.33863154849833 64.7092940122387 
gen 6 4907 64.54504341972603 0.057614342347061566 64.33863154849833 64.61395219948828 
gen 7 5662 64.48018242164291 0.05411843136529443 64.29092253619564 64.54958811761571 
gen 8 6423 64.43544042509751 0.041350911841002744 64.25403766305398 64.48701909504543 
gen 9 7171 64.39575964444363 0.035282850532222645 64.25403766305398 64.43989352489608 
gen 10 7916 64.36127066716494 0.029255856226161826 64.24176594479218 64.39691761860372 
gen 11 8671 64.3348014085533 0.02412528206942293 64.24176594479218 64.36658377134374 
gen 12 9421 64.31535227429781 0.021450302888557114 64.23173281035648 64.34141341494689 
gen 13 10169 64.29700886323131 0.02082821711277839 64.2191262019642 64.32206920354062 
gen 14 10936 64.28263363055586 0.018532509379155997 64.2191262019642 64.3041827651154 
gen 15 11694 64.27034796832292 0.018111364646160203 64.19917327834322 64.29188589920194 
gen 16 12454 64.25942662001056 0.016297273921292554 64.19917327834322 64.27876705310489 
gen 17 13214 64.2504119970515 0.014974387680726616 64.19561163259826 64.26780437586423 
gen 18 13969 64.24243952087213 0.015019195679636964 64.17039808310267 64.25987739870392 
gen 19 14715 64.23594637587578 0.01390525756498475 64.17039808310267 64.25263437634062 
gen 20 15469 64.22995862739101 0.012959149349608411 64.17039808310267 64.24538397233127 
gen 21 16234 64.22356480928671 0.012839794081394377 64.17039808310267 64.23894923002781 
gen 22 16984 64.2187882740229 0.01238171163364188 64.17039808310267 64.2326900489795 
gen 23 17741 64.215266010784 0.011779616655188223 64.16928291405542 64.2291350598205 
gen 24 18495 64.2115394461209 0.011091493954088054 64.16928291405542 64.22387227440571 
gen 25 19246 64.20783982816002 0.010800654011149817 64.16928291405542 64.2197881025234 
gen 26 20001 64.20416780409583 0.01111099448696642 64.16091256811809 64.21668035099952 
gen 27 20758 64.2003574045693 0.010936011439822963 64.16091256811809 64.21248716929227 
gen 28 21513 64.19735646208919 0.011418646723321258 64.15428423816651 64.21041812281129 
gen 29 22273 64.19461923153327 0.011050992815369132 64.15428423816651 64.2076802507112 
gen 30 23035 64.19006455578179 0.010622294690910085 64.15428423816651 64.20310277672897 
gen 31 23788 64.18809975012176 0.01014200424425822 64.15428423816651 64.19982897672315 
gen 32 24539 64.18518312977534 0.010256431794091003 64.14346184818855 64.19686533485 
gen 33 25297 64.18295023052744 0.010284306224665675 64.13821811320614 64.19505024026262 
gen 34 26056 64.18031378106679 0.009766654854011542 64.13821811320614 64.19209374427061 
gen 35 26802 64.1782043240085 0.00919756722662828 64.13821811320614 64.1895645769304 
gen 36 27563 64.17576678040432 0.008872163860667491 64.13821811320614 64.18716934566335 
gen 37 28317 64.17351063940782 0.008600499985791349 64.1350923912787 64.18310045442945 
gen 38 29071 64.17116593441251 0.00839604594332944 64.13111095518599 64.1804946458702 
gen 39 29822 64.16842231906594 0.008521592591154358 64.13111095518599 64.17812593115428 
gen 40 30566 64.16583019301189 0.009090387140550068 64.12763226226124 64.17557408191865 
gen 41 31325 64.16215933819885 0.009443415211774983 64.12763226226124 64.17292523179286 
gen 42 32086 64.15853696796708 0.009200716616114072 64.12756457996025 64.16900315307204 
gen 43 32852 64.15502061462146 0.008985638668273566 64.1246417559424 64.16564387110635 
gen 44 33611 64.15029395514807 0.008875335226378378 64.11623902210759 64.16101224342313 
