gen 0 64 1093750000001319.9 3121091305536753.0 733.7423342263352 1e+16 
gen 1 1448 895.826505634391 72.2552595359615 691.4036267416159 984.3356341715657 
gen 2 2692 808.3362686590094 46.7594195964207 691.4036267416159 868.7051814775239 
gen 3 3966 757.7057343484678 41.61772477222865 603.9654691646803 806.8694220607335 
gen 4 5140 705.0741924604517 30.612707118491063 603.9654691646803 741.0245572951134 
gen 5 6294 665.5155689814442 28.067357563073642 588.192900933133 700.9621836063144 
gen 6 7538 640.6876802702312 21.98289891459387 581.4692791983317 670.3692674477069 
gen 7 8812 621.7711084632463 21.004717801853854 559.7469554435959 645.6128450257852 
gen 8 10036 605.2018463474195 19.2916888758802 551.4426914932387 629.03274409569 
gen 9 11410 588.6685993482074 16.609633439089464 540.192711626009 608.8700041076514 
gen 10 12634 577.7795948662919 15.805334469109868 529.8050942666832 596.1855687961967 
gen 11 13998 568.8044771793413 14.454631783680588 524.5963986508375 585.7026239480692 
gen 12 15422 562.460068458784 15.160656526910216 508.26487822967516 579.2365493390057 
gen 13 16786 555.138861732569 15.831064382172814 504.99847336033463 572.1445586381055 
gen 14 18080 548.5887275539081 14.865267828829701 504.99847336033463 566.3466221131187 
gen 15 19414 542.7717350572292 13.48078312695123 504.99847336033463 559.8505520262696 
gen 16 20658 532.9862581262707 12.936463328207378 495.16011323653237 549.2724401020075 
gen 17 21902 521.6585543078122 9.54892141607044 495.16011323653237 535.0038239572399 
gen 18 23316 510.7366820218739 7.172458127716314 487.56733750753835 519.4222485791669 
gen 19 24640 501.9462678584574 6.4512750393306755 480.8729672086446 508.8873394707959 
gen 20 25854 495.54896461010986 4.627819739041704 480.8729672086446 501.29007018291406 
gen 21 27018 487.9219292076434 4.270959353169507 471.5437378748203 493.0341263775173 
gen 22 28512 481.2096747131926 4.378520180788782 460.9635543832163 485.3807012510184 
gen 23 29706 476.06754916278385 5.2723356684691876 455.42569254386683 480.68281662804475 
gen 24 31010 470.365890558489 4.364077253144428 455.42569254386683 474.8138261193402 
gen 25 32234 463.9710877076876 3.9109981874637363 455.42569254386683 468.9906091206736 
gen 26 33608 458.2723602167093 1.5934458141768082 454.03380323326974 460.4067569679807 
gen 27 34902 455.92096942096873 0.8247490327081642 454.03380323326974 457.22885806684474 
gen 28 36056 455.0040114460778 0.4795942090231513 453.7436001270014 455.42569254386683 
gen 29 37180 454.4119314714283 0.36040011138147526 453.3169187373269 454.7882749720892 
gen 30 38504 453.9450482882552 0.17442636367164047 453.3169187373269 454.1241990372648 
gen 31 39658 453.7944228131548 0.16462357890769147 453.3169187373269 454.03380323326974 
gen 32 40982 453.6794838444143 0.14418308060538937 453.3169187373269 453.7436001270014 
gen 33 42196 453.5598011436207 0.1835090706101511 453.3169187373269 453.7436001270014 
gen 34 43650 453.32853963824675 0.026097417149235747 453.3169187373269 453.4646126887148 
gen 35 44774 453.3169187373269 0.0 453.3169187373269 453.3169187373269 
gen 36 46278 453.3169187373269 0.0 453.3169187373269 453.3169187373269 
[6, 7, 3, 5, 0, 4, 1, 2, 7, 5, 0, 4, 1, 2, 6, 3, 6, 0, 4, 7, 1, 2, 3, 5, 0, 4, 5, 1, 2, 7, 6, 3, 6, 7, 5, 1, 0, 4, 2, 3, 6, 0, 4, 1, 3, 2, 7, 5, 3, 7, 5, 1, 2, 6, 4, 0, 3, 7, 5, 4, 6, 1, 2, 0]
min  453.3169187373269
NFE 46278
LSNFE 32390
VLSNFE 5498
runTime 62.34672284126282
