gen 0 64 625000000001659.8 2420614591379207.0 770.5732320635977 1e+16 
gen 1 1398 903.4209364636768 65.58269120551864 742.6242485917602 1000.9630988704563 
gen 2 2632 798.8743788488518 47.421897743871156 656.1677833294027 869.5242772505178 
gen 3 3956 723.6178352014599 40.542038712152 632.5407800647371 775.8537081944711 
gen 4 5200 675.3883219891093 25.17786910530374 611.7625753241227 716.9001724407976 
gen 5 6604 647.3650953540604 23.755519872408957 585.9310670155081 675.7023550773597 
gen 6 7768 629.5591628734744 21.122495886455162 582.856011328917 658.4709065228284 
gen 7 9052 610.0584424878167 16.80045958125871 564.8484403416779 635.7006337170416 
gen 8 10306 594.6005279237127 13.519249449299375 556.4374325442083 612.463740424208 
gen 9 11480 587.7742371793299 13.360954704075812 553.958421614861 605.1088957336118 
gen 10 12774 576.9441936557153 14.012654427391737 524.7845736023063 593.4815072432306 
gen 11 14218 562.9341391939897 13.633762662653771 520.6973879482257 578.2356383108256 
gen 12 15582 553.4503085402323 13.989763239823061 512.5912173058543 570.5188407999161 
gen 13 16846 543.5799752451746 13.30849042976918 512.5912173058543 559.5120193709101 
gen 14 17980 534.890163774872 10.937576246701823 507.10804424826244 549.1825305548538 
gen 15 19254 524.4246917836947 10.383441831092163 493.96454168174506 537.4484340157118 
gen 16 20608 514.2600527591806 7.237579457024174 493.96454168174506 525.1285593814811 
gen 17 21952 505.40960067935714 6.886022591126753 484.93356446596715 513.6592598245496 
gen 18 23196 495.9907077137477 8.038258387889686 474.7035202208636 505.70969529754683 
gen 19 24430 487.72484212653035 6.4510155894013606 468.5720318391555 495.5773576912549 
gen 20 25604 480.16771709389263 5.119253706906564 466.12927204244056 486.01983660756804 
gen 21 26878 473.88295664810835 4.790667676289448 460.20773003945135 479.31460900200705 
gen 22 28082 468.42022398113386 3.9276167541109652 457.7046094860463 473.27437857040786 
gen 23 29456 462.62661951593293 3.753825653098979 453.42639137843435 467.2540099846617 
gen 24 30670 457.9817592518257 2.0378651181827427 452.584456206027 460.66667731912685 
gen 25 32034 454.3990066865142 1.548022853605754 449.8058953146752 456.89682533149494 
gen 26 33428 452.5820880843248 1.148548503612666 447.70647535884956 453.7251691503216 
gen 27 34582 451.6558813000154 1.3893776507305324 447.05236166197176 452.5205011065695 
gen 28 35766 450.8711167197089 1.6990131702209104 446.94337902708077 452.1927229866127 
gen 29 37110 448.3625798265198 0.9170147715391205 445.5321439357534 449.9894763178531 
gen 30 38434 447.39078191897806 0.5506046014928415 445.5321439357534 448.05137786894215 
gen 31 39688 446.81340876648494 0.6873793873631548 445.38691529790896 447.3644169132382 
gen 32 41052 445.792635665838 0.2742012521058102 445.38691529790896 446.3904866040053 
gen 33 42316 445.49970706464745 0.07466057136247875 445.38691529790896 445.56631315416655 
gen 34 43480 445.4073380751059 0.050486456449927004 445.38691529790896 445.5321439357534 
gen 35 44774 445.386915297909 5.684341886080802e-14 445.38691529790896 445.38691529790896 
gen 36 45898 445.386915297909 5.684341886080802e-14 445.38691529790896 445.38691529790896 
[5, 7, 4, 1, 3, 2, 6, 0, 5, 7, 4, 1, 3, 6, 0, 2, 3, 6, 0, 4, 7, 1, 5, 2, 0, 4, 6, 3, 1, 2, 5, 7, 6, 7, 4, 0, 3, 1, 5, 2, 3, 6, 0, 4, 1, 5, 7, 2, 3, 6, 7, 4, 1, 5, 2, 0, 5, 7, 3, 0, 6, 4, 1, 2]
min  445.38691529790896
NFE 45898
LSNFE 32010
VLSNFE 5218
runTime 62.62932467460632
