gen 0 64 781250000001527.1 2683681880830441.0 795.1573375251858 1e+16 
gen 1 1338 915.8838404807398 64.97425311924881 749.7466002602144 1010.1930416295006 
gen 2 2542 799.8037004783166 46.392686411258076 700.9863305626561 868.5994503743576 
gen 3 3846 743.0097914920138 32.509757140656745 654.880017649057 786.9964571680118 
gen 4 5140 693.7094742878921 33.285774182803536 617.962211801242 738.5019651811691 
gen 5 6394 665.52767923342 27.569624850178457 595.2079182812005 702.3803070552074 
gen 6 7548 642.2440551457653 22.500685609297545 582.5822228245893 672.7258182100245 
gen 7 8882 620.3900208746943 23.430591333134597 513.3506221665931 648.445210433014 
gen 8 10176 603.4822934667101 19.71246368682687 513.3506221665931 624.958364090352 
gen 9 11460 588.2851027266308 17.230339525959046 513.3506221665931 608.7616290828339 
gen 10 12714 570.5694318749306 18.025743246353382 513.3506221665931 591.5885519175617 
gen 11 13898 553.0873678493285 17.046407315808473 513.3506221665931 573.1032647347843 
gen 12 15212 529.5107991159705 10.948531375919794 505.8163392059499 548.4039290699595 
gen 13 16466 509.67836485166174 6.480790339951839 490.3480422797145 516.545113363686 
gen 14 17740 501.33239067634247 4.282626499678374 490.3480422797145 505.8021998764605 
gen 15 18924 493.8416836859034 4.717354795732041 472.54237579687066 498.8201955714222 
gen 16 20138 486.1198900258911 6.539089455976346 464.5459685756747 492.71193918187004 
gen 17 21372 479.6402115019327 5.437655213218788 464.5459685756747 487.0971637515315 
gen 18 22596 474.1730468401303 4.826380051236937 451.9648717263772 479.1038192550678 
gen 19 23870 469.56056921952353 4.298208934659487 451.9648717263772 473.8995431225677 
gen 20 25164 464.1057315310544 4.566058496788768 451.9648717263772 469.3060932276906 
gen 21 26428 457.50197415112564 3.464692802748767 448.46289713839315 462.64975702214485 
gen 22 27662 452.50407860367125 1.8805323925238158 445.20897966149886 454.5114169467753 
gen 23 28986 449.64262579593606 1.9166986465216362 444.6298075339483 451.7803632967972 
gen 24 30270 445.8400843060161 1.381146499518114 443.05448223630634 448.1525656626903 
gen 25 31474 443.8086880742427 0.32634082171232104 443.05448223630634 444.6298075339483 
gen 26 32678 443.4133851436322 0.2882967816207007 442.91558983249405 443.7449219849286 
gen 27 33852 443.0258294906845 0.08035496732660749 442.7935613516943 443.10586816957374 
gen 28 35226 442.93568424955373 0.09051525269490591 442.7935613516943 443.05448223630634 
gen 29 36330 442.81238809089143 0.009717147203907305 442.7935613516943 442.8218123454274 
gen 30 37704 442.79469688501115 0.004397901625230218 442.7935613516943 442.8117298847639 
gen 31 39038 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 32 40562 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 33 41946 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 34 43220 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 35 44584 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 36 45858 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
[6, 5, 7, 4, 3, 1, 0, 2, 7, 6, 5, 4, 3, 1, 2, 0, 3, 7, 5, 6, 4, 1, 0, 2, 0, 6, 4, 3, 5, 7, 1, 2, 6, 5, 3, 4, 1, 7, 0, 2, 3, 6, 0, 4, 1, 2, 5, 7, 3, 6, 0, 4, 1, 7, 5, 2, 7, 5, 3, 6, 4, 1, 2, 0]
min  442.7935613516943
NFE 45858
LSNFE 31970
VLSNFE 4579
runTime 65.16858768463135
