gen 0 64 312500000001750.3 1739926363384067.8 715.9577893132385 1e+16 
gen 1 1308 921.624429673972 62.6372329006365 715.9577893132385 1002.0930668474274 
gen 2 2692 801.4952141419947 57.76852370449946 640.1616972875205 879.1711551590643 
gen 3 4026 731.6350040030734 39.83459008648399 640.1616972875205 783.6607967121082 
gen 4 5360 681.936280037631 29.885784679806324 590.1550469077455 725.8629172657926 
gen 5 6774 645.7468572179474 23.259550661153522 571.4877480294374 676.9844143508504 
gen 6 7988 624.8511346562468 21.490987166996767 557.2330159794885 652.3016256372838 
gen 7 9232 601.638485832584 20.46991761823361 534.55095826125 626.3453910512961 
gen 8 10446 589.5702824858749 18.00099741966585 534.55095826125 609.4243115121674 
gen 9 11780 576.3583852363478 16.367774510517258 534.55095826125 597.4421940158512 
gen 10 13064 563.9567947318305 12.963552972920713 527.2043958866965 580.6181897832696 
gen 11 14268 556.7016303636088 12.770010792044303 512.9124125578624 571.3757780728714 
gen 12 15512 545.9607050269981 12.968462729585557 505.3526633024044 561.5182487590505 
gen 13 17016 532.677382925202 13.368320524343412 496.8242856017176 548.8687796295692 
gen 14 18400 520.7369525748612 12.46991148432771 485.3517741433769 535.4895441833931 
gen 15 19684 504.7193114340624 10.367375381614726 485.3517741433769 519.3150759413695 
gen 16 20868 489.8665443652163 5.521856810289882 477.48791940185845 497.0455755010129 
gen 17 22062 478.27821967646435 3.9781766311169484 464.42060937904114 485.1658060878551 
gen 18 23286 472.046174957154 4.082139901454539 458.97395880745677 476.30097988991974 
gen 19 24580 465.6588715511631 3.18480495249666 456.59003373675824 469.8655735609835 
gen 20 25824 461.23456724583025 3.138709729543732 448.9915490180232 464.37975878472497 
gen 21 27188 456.86264882624755 3.056087748219548 448.9915490180232 460.3505371767983 
gen 22 28432 453.2780240686763 2.4241037210789793 448.3634691575692 456.37163572714 
gen 23 29636 450.4000203404348 1.5746118726906424 445.308199940657 452.1675194556494 
gen 24 30860 447.583677353672 1.801193406799463 443.36198670795693 449.6903418073347 
gen 25 32054 444.4217754319893 0.9127939481558394 442.8117298847639 445.92731960951596 
gen 26 33148 443.37107361990655 0.30597173321250304 442.7935613516943 443.69183150169727 
gen 27 34352 442.95446312600916 0.1298032067721843 442.7935613516943 443.1974089369734 
gen 28 35696 442.80576833485037 0.008530682234049325 442.7935613516943 442.8117298847639 
gen 29 37050 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 30 38354 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 31 39718 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 32 41082 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 33 42316 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 34 43620 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
gen 35 44804 442.7935613516943 0.0 442.7935613516943 442.7935613516943 
[6, 5, 4, 1, 2, 0, 7, 3, 7, 5, 3, 4, 0, 1, 6, 2, 3, 7, 5, 4, 6, 1, 2, 0, 0, 4, 6, 1, 2, 7, 3, 5, 6, 5, 4, 0, 1, 7, 2, 3, 3, 6, 0, 4, 7, 1, 5, 2, 3, 6, 0, 4, 5, 1, 7, 2, 7, 5, 4, 6, 3, 1, 2, 0]
min  442.7935613516943
NFE 44804
LSNFE 31300
VLSNFE 4538
runTime 62.29596471786499
