gen 0 64 468750000001589.3 2113710821635379.0 717.2557681037599 1e+16 
gen 1 1408 907.6179529754402 69.56998240354481 717.2557681037599 1006.6612822452082 
gen 2 2752 797.560315542122 38.97013213758926 704.2059242065525 855.0679212285213 
gen 3 4076 718.0370740350393 42.967547691293916 605.7490802224955 774.2556330672551 
gen 4 5480 676.0974851146207 34.3669249885093 591.9794007998735 717.2557681037599 
gen 5 6754 644.2804469276582 23.630515846460693 590.7848392517386 675.4945813365936 
gen 6 7998 622.5686053632598 22.197921604471702 553.2141519554707 648.7868530009722 
gen 7 9202 597.5260233295554 18.72631682706195 536.3154395000862 622.3283104383211 
gen 8 10576 578.1199327050697 15.341597397493532 536.1239084510879 597.818901856092 
gen 9 11950 564.5945035504715 10.749979534541726 536.1239084510879 579.0397921260276 
gen 10 13364 553.7871897607818 11.746729616827965 518.4611822345513 567.2684981366533 
gen 11 14598 545.1180629667385 13.2514041665935 502.0631101699897 561.5622221251851 
gen 12 15882 536.4961467894351 12.309574455848953 490.44127197521914 548.8914670805002 
gen 13 17026 521.5167449925223 15.02565614460545 470.0736315449181 540.1412927747494 
gen 14 18310 507.41892832728325 15.323010676616157 459.92066594989865 525.2501774153517 
gen 15 19484 492.31212759801736 12.18542161407074 458.6026619228549 506.17093056340343 
gen 16 20868 475.9485321041974 8.360375283500186 454.8388542366806 487.1918689097348 
gen 17 22062 465.2043490895109 4.776055642608363 451.34885433690965 470.57901358028215 
gen 18 23496 456.3831990115982 3.4777120492936904 449.15443623079994 461.256900040927 
gen 19 24810 451.3395378358083 1.8808698187241157 446.4331033265482 454.199553064085 
gen 20 26204 448.281861540549 1.2751278556521268 443.86161403286764 449.8793206662065 
gen 21 27478 446.8764635844212 0.9187407656777458 443.86161403286764 447.7545464201004 
gen 22 28632 445.5665738343549 0.9238909926407551 442.9153207873286 446.75114672664364 
gen 23 29926 444.39742444824833 0.8245373482792412 442.35116463424026 445.3968806458355 
gen 24 31170 443.3472110895882 0.4622705834035415 442.35116463424026 444.0616628421457 
gen 25 32514 442.84436926253966 0.3187470858003959 442.35116463424026 443.31386183842955 
gen 26 33668 442.48544925388813 0.1351109493670712 442.35116463424026 442.81359046843716 
gen 27 34892 442.3713318090186 0.021478218870014276 442.35116463424026 442.40876136860703 
gen 28 36206 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 29 37400 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 30 38724 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 31 40028 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 32 41122 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 33 42386 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 34 43700 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 35 44944 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
[6, 7, 4, 3, 5, 1, 2, 0, 5, 6, 7, 4, 3, 1, 2, 0, 3, 6, 0, 4, 1, 2, 5, 7, 0, 5, 4, 1, 2, 7, 6, 3, 6, 7, 3, 1, 5, 0, 4, 2, 3, 5, 7, 6, 4, 1, 0, 2, 3, 5, 7, 4, 1, 0, 6, 2, 6, 0, 4, 5, 1, 3, 2, 7]
min  442.35116463424026
NFE 44944
LSNFE 31440
VLSNFE 4640
runTime 63.25897240638733
