gen 0 64 312500000001490.4 1739926363384114.2 868.0374094434444 1e+16 
gen 1 1448 887.3300735306833 57.21951948721765 732.7917591428886 957.0342554225654 
gen 2 2692 814.1796346507047 52.09478915352103 679.5327179730713 882.3501587769349 
gen 3 3886 757.5100146197856 35.082983296849726 664.0506157879009 805.4261694227 
gen 4 5090 718.2035485235593 27.400160109105077 634.4399760912793 756.1779487000734 
gen 5 6294 686.3746408283039 32.57619821181532 588.1353776375928 724.6828282867668 
gen 6 7578 651.1880190367182 27.281842397047942 552.6398071528758 685.1708557438168 
gen 7 9022 623.9283391856443 24.88517433895221 535.5979269599981 652.9031397539277 
gen 8 10416 602.46889232443 19.228454341474308 535.5979269599981 626.356707092795 
gen 9 11610 592.194887137882 15.918437150900745 535.5979269599981 612.7338377801328 
gen 10 12914 584.7854173258878 14.164336134058992 535.5979269599981 602.0562139083063 
gen 11 14168 576.6390572442136 12.719211536609492 535.5979269599981 593.5057277450416 
gen 12 15452 568.452991121407 10.945821847221193 535.5979269599981 583.5072865663093 
gen 13 16766 563.8045376067123 9.179885231937243 535.5979269599981 576.2515389087827 
gen 14 17990 559.9527795862454 7.9325609264733234 535.5979269599981 569.2198628620661 
gen 15 19344 556.6846646595275 7.160766230469423 535.5979269599981 566.16824568249 
gen 16 20698 553.1648934087414 6.0939064065548845 531.0322832592553 561.1728401229979 
gen 17 22092 549.0617460942102 6.987494412822793 528.4539547386726 556.708515699801 
gen 18 23286 547.1197778376259 6.63031543079262 528.4539547386726 554.2822904241125 
gen 19 24650 543.1949427053014 8.67709146489548 501.59241544826216 552.0817469602696 
gen 20 25844 538.5359864036775 8.01148887185615 501.59241544826216 547.3878619643442 
gen 21 27128 535.2518325437734 8.679949443650182 496.4770705496171 544.0069259229547 
gen 22 28362 529.8289768924097 11.34035237324619 486.739018363534 539.9780982214107 
gen 23 29606 524.4620295663686 11.7393278383844 478.9645498996896 533.5407712441731 
gen 24 30850 519.6923880344475 10.62776553546329 478.9645498996896 529.6326345545239 
gen 25 32134 512.2331407029274 10.541901693921288 478.9645498996896 523.4089211062129 
gen 26 33478 500.5744567224524 8.855982973859376 478.62040941347897 510.88583108604297 
gen 27 34892 485.6170199570598 6.219462131146438 459.5676267166331 494.3171353194245 
gen 28 36136 476.88245897184896 6.261623008137352 455.8207180305983 482.9235389826245 
gen 29 37510 468.59988706749107 4.823297072995527 455.8207180305983 473.40659516909017 
gen 30 38844 462.5492350006332 3.5096065689240072 450.4716143465272 468.0790880646307 
gen 31 40178 458.06475038719293 2.9580312142259912 448.1383333611634 461.0673328821508 
gen 32 41362 455.04100231283417 1.944167476032584 448.1383333611634 457.85747033194747 
gen 33 42576 451.5321149447328 1.7855094475378113 446.5694412272545 453.5680461344539 
gen 34 44110 448.3642737841299 1.0484340621850226 446.3455298513765 450.1057369189863 
gen 35 45394 446.6938680965019 0.5164001523779129 445.29528075666224 447.23643052740397 
[6, 7, 5, 3, 4, 1, 0, 2, 5, 7, 4, 1, 0, 2, 6, 3, 3, 6, 0, 4, 1, 7, 5, 2, 0, 4, 3, 5, 1, 6, 2, 7, 6, 0, 3, 4, 1, 2, 5, 7, 6, 0, 4, 3, 1, 7, 2, 5, 3, 5, 7, 4, 1, 2, 0, 6, 3, 5, 7, 1, 2, 0, 4, 6]
min  445.29528075666224
NFE 45394
LSNFE 31890
VLSNFE 6799
runTime 59.38163924217224
