gen 0 64 625000000001506.1 2420614591379246.5 1002.5922852084153 1e+16 
gen 1 1608 903.4557737777598 70.95239038799775 635.1322258586837 991.223152520636 
gen 2 2992 787.3362268928447 59.15442341572396 614.4491491329192 866.2328068009022 
gen 3 4286 723.5865919777856 41.13889456717729 614.4491491329192 777.5690842777914 
gen 4 5590 680.0939887295854 36.35408354301311 578.5353795164207 722.586353292998 
gen 5 6794 647.6640096384606 31.696958909276862 578.5353795164207 692.9879384844331 
gen 6 8088 620.9883893666463 19.19779121258583 572.0829834622161 651.1524163101944 
gen 7 9362 605.5911651291826 17.81697326917327 540.6138221644125 627.3948211894632 
gen 8 10506 594.4726455205086 16.671658231964106 540.6138221644125 612.2005579883731 
gen 9 11790 585.6357787362189 16.44179347455967 524.8356930637235 606.8248102625637 
gen 10 13034 577.3927185760956 14.136495805757823 524.8356930637235 595.3477174570957 
gen 11 14358 569.6356173231824 12.786229676179449 524.8356930637235 584.6651861684036 
gen 12 15642 563.8857928978035 10.92820770917389 524.8356930637235 576.9991115032806 
gen 13 16976 557.4014383935462 9.60866266276557 524.8356930637235 568.913828223942 
gen 14 18190 552.6101550424642 8.396677545747373 524.8356930637235 562.564465056344 
gen 15 19444 547.7264018199553 8.732933672648876 519.3714001398656 557.801716789249 
gen 16 20668 541.2342194860789 7.21666540266008 519.3714001398656 550.4653784680601 
gen 17 21842 534.9192328222798 7.060018022479843 510.9747322960246 542.0206511770584 
gen 18 23206 528.6713340053739 6.171908265375611 510.2306458290023 536.8914703469886 
gen 19 24550 523.6477877307173 4.83914689996185 509.00756672448256 530.3949608404707 
gen 20 25824 518.165268731996 5.730950830287735 498.29438921736977 524.3051941800016 
gen 21 27038 513.6711387491749 6.431972986272006 487.5596810580337 520.7521672559465 
gen 22 28382 508.28476896781194 5.3999020932258395 487.5596810580337 515.132115620198 
gen 23 29756 500.92894257713397 8.820241956332143 469.44138502102766 508.9760074392451 
gen 24 30980 493.37107508908514 8.21555433380256 469.44138502102766 503.12305919981657 
gen 25 32214 483.7614769089247 5.232457784820622 461.6825833744101 489.7700218946077 
gen 26 33598 476.395891538451 3.6556506700392135 461.6825833744101 480.5751031086645 
gen 27 34832 471.3947746271878 2.527186133538142 461.6825833744101 474.79490995466597 
gen 28 36166 468.10501388880505 1.653662530971429 460.93905357097196 470.0255160517309 
gen 29 37470 466.8439613279771 1.9432622275900966 460.93905357097196 468.39003356599994 
gen 30 38784 464.23826787906955 2.263966413520176 459.29006469000797 467.18665631168085 
gen 31 40188 461.329386730971 0.9865697658583904 458.52465276339944 462.9376590986525 
gen 32 41382 459.62807363438867 0.6530929025369955 458.1525914024414 460.29923205183457 
gen 33 42656 458.636123107361 0.4360845136548238 458.15168729271545 459.221323393122 
gen 34 43930 458.1655870233574 0.010038338152301828 458.15168729271545 458.1758848355305 
gen 35 45204 458.1525348955835 0.00021885011947769928 458.15168729271545 458.1525914024414 
[7, 5, 6, 3, 1, 2, 4, 0, 7, 5, 1, 0, 3, 2, 4, 6, 7, 5, 0, 4, 6, 3, 1, 2, 0, 4, 6, 1, 3, 7, 2, 5, 6, 5, 0, 7, 1, 3, 2, 4, 3, 6, 0, 4, 1, 2, 5, 7, 3, 7, 5, 6, 4, 0, 1, 2, 3, 6, 0, 4, 1, 5, 7, 2]
min  458.15168729271545
NFE 45204
LSNFE 31700
VLSNFE 5876
runTime 61.19822835922241
