gen 0 64 781250000001407.2 2683681880830475.5 836.5621944788414 1e+16 
gen 1 1398 884.4714107914358 63.604482243212765 698.4390231354191 976.1412822584323 
gen 2 2612 779.4068375047741 44.79460162379161 659.1792085936572 839.4100680884699 
gen 3 3806 714.8805021553007 32.172844099118834 591.1340564932593 749.4846262519328 
gen 4 4960 676.4977458397375 32.956605260581796 559.6311976328926 715.1990554884852 
gen 5 6344 644.4795073010417 26.29903932847696 559.6311976328926 679.6324608921032 
gen 6 7768 617.4987569141329 22.825934366855655 551.2113826253895 646.111684460012 
gen 7 8982 596.0956216807917 19.30484947845254 535.4916033903362 619.5924459970747 
gen 8 10456 574.8815529501445 20.215992179520065 517.763315902216 597.2974000390083 
gen 9 11670 550.9601759067502 17.139010518951093 517.763315902216 577.2532725360257 
gen 10 12894 538.7267890949256 11.391393541466806 511.49422181093206 553.3457208056199 
gen 11 14168 524.4062855658202 9.724504669726775 486.0932699595246 536.6781767770233 
gen 12 15472 515.1331263074679 8.497774262005018 486.0932699595246 525.533458465744 
gen 13 16666 506.9496939484835 8.128605323252865 486.0932699595246 516.573927708343 
gen 14 17940 500.2723749831487 7.571080971657544 478.295915079418 509.59450615390085 
gen 15 19184 492.0911284128962 6.711683740324691 472.3911374015785 499.9912302766629 
gen 16 20448 487.02742315637073 5.348837766136175 472.3911374015785 493.3606755361831 
gen 17 21832 482.8060161550061 4.351425439129434 471.4904514418508 488.3182556638439 
gen 18 23146 478.91971709181104 4.320664449347628 460.0991749558551 483.2636043659087 
gen 19 24530 474.4516401726142 4.368612087352682 460.0991749558551 479.02327603560127 
gen 20 25674 470.04022644294923 4.180674472929276 460.0991749558551 475.5302392288116 
gen 21 27068 464.35931163949704 2.299907767646981 457.79785216621474 468.2187990882065 
gen 22 28252 461.27341980894187 2.2889088143442016 453.3929655873526 463.86030624702 
gen 23 29546 457.47605230866054 2.6400044974892167 449.40924016257134 460.51398445700335 
gen 24 30860 452.60902236974107 2.7752224061063595 445.29951447161557 456.0260409963312 
gen 25 32134 448.8741068203698 1.62200643004343 444.23252166940347 451.06730130619064 
gen 26 33268 446.53178187544006 1.0240283211557308 443.9831900274267 448.0249438942282 
gen 27 34622 444.63742698076635 0.8684719872184435 441.6302868952172 445.7124924334744 
gen 28 35836 443.1361041946128 0.758462258768217 441.5305237599761 444.04476021085543 
gen 29 37040 441.79380474108075 0.2770836502893768 440.7056175804037 442.14848936517853 
gen 30 38324 441.3374804357952 0.2793003835434312 440.10102217094675 441.5305237599761 
gen 31 39738 441.00499756018996 0.40508337883242757 440.10102217094675 441.3068862458769 
gen 32 40972 440.3036037728692 0.18203384357726823 440.10102217094675 440.8387423209131 
gen 33 42226 440.1010221709467 5.684341886080802e-14 440.10102217094675 440.10102217094675 
gen 34 43430 440.1010221709467 5.684341886080802e-14 440.10102217094675 440.10102217094675 
gen 35 44674 440.1010221709467 5.684341886080802e-14 440.10102217094675 440.10102217094675 
gen 36 45958 440.1010221709467 5.684341886080802e-14 440.10102217094675 440.10102217094675 
[6, 0, 5, 3, 4, 1, 2, 7, 5, 7, 4, 3, 0, 1, 2, 6, 3, 6, 0, 4, 7, 1, 2, 5, 0, 3, 6, 4, 1, 7, 2, 5, 6, 0, 5, 4, 1, 2, 3, 7, 3, 6, 0, 4, 5, 1, 7, 2, 3, 5, 7, 4, 1, 6, 0, 2, 5, 7, 4, 0, 1, 3, 2, 6]
min  440.10102217094675
NFE 45958
LSNFE 32070
VLSNFE 4877
runTime 64.65864491462708
