gen 0 64 312500000001556.1 1739926363384102.2 872.566103366051 1e+16 
gen 1 1378 935.1148068506661 53.50861695134553 756.6746495596133 1003.9644976216842 
gen 2 2792 838.2721909797958 50.862449733694945 688.193632049525 900.6734916911516 
gen 3 4036 774.973465994549 39.39123104795501 643.2113884928744 829.1308951489017 
gen 4 5290 724.8611654585366 34.84287026178025 612.9858493583729 763.6961874322348 
gen 5 6584 687.6495020500117 31.02967151231788 586.287452672074 721.0310556129692 
gen 6 7888 665.6106621783424 24.579712524948953 586.287452672074 695.8873698416396 
gen 7 9142 634.0447742975703 21.820372411871222 572.413730474728 665.7471230880552 
gen 8 10486 610.113816692053 19.486136313875683 544.0426133600481 634.6493754118266 
gen 9 11840 593.6824240538068 15.876570664060914 544.0426133600481 612.7431032789762 
gen 10 13204 575.7833708445714 15.045215666293332 536.4149483408911 595.0076903239418 
gen 11 14418 561.4367202926448 12.65330609456022 526.6649959467816 578.6585980037347 
gen 12 15602 550.3569497550089 10.494068047999201 509.3033781788063 563.9380827150965 
gen 13 16866 538.4313692344151 12.577098812457473 492.41216825693994 551.6180499219784 
gen 14 18190 527.7617798345946 11.685066268346302 492.41216825693994 540.9245617205637 
gen 15 19474 518.8644337376332 10.264421544248234 492.41216825693994 530.2747558915493 
gen 16 20858 510.6933616568823 9.31573095104065 484.2414992672554 523.428406004079 
gen 17 22082 502.3422277403957 7.029829462306769 481.40280271486074 511.2534709925284 
gen 18 23276 491.77595528898996 11.298202953627928 450.69282245700504 502.5308293202238 
gen 19 24650 474.26438177244324 10.59867498058243 450.69282245700504 487.50774862794526 
gen 20 26054 455.8183235926192 3.255637903895012 447.13160220615464 460.02381289229675 
gen 21 27308 450.72407270152814 1.5747461186884386 447.06547194718314 452.81186072279337 
gen 22 28532 448.08155209083475 1.1620547180662988 443.32085336288395 449.60166669263634 
gen 23 29726 446.3397012142015 1.2364847434695359 442.35302082207045 447.6549212418905 
gen 24 30970 444.62260512066086 0.9845443009801619 442.35302082207045 446.0501478344564 
gen 25 32304 443.03615610801904 0.41413095292717006 442.35116463424026 443.66333317114015 
gen 26 33548 442.4946689702759 0.18480667613068805 442.35116463424026 442.86495452113513 
gen 27 34812 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 28 36256 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 29 37410 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 30 38814 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 31 40028 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 32 41212 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 33 42486 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 34 43840 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
gen 35 45094 442.3511646342403 5.684341886080802e-14 442.35116463424026 442.35116463424026 
[6, 3, 7, 4, 5, 1, 2, 0, 5, 7, 4, 0, 6, 3, 1, 2, 3, 6, 0, 4, 1, 7, 5, 2, 0, 4, 1, 3, 7, 6, 5, 2, 6, 7, 5, 1, 0, 3, 2, 4, 3, 5, 7, 4, 0, 1, 2, 6, 3, 5, 7, 0, 4, 1, 6, 2, 6, 0, 4, 1, 2, 3, 7, 5]
min  442.35116463424026
NFE 45094
LSNFE 31590
VLSNFE 4750
runTime 62.56915283203125
