gen 0 64 625000000001468.1 2420614591379256.5 753.8889969858271 1e+16 
gen 1 1348 861.1889098766887 84.32814690346518 683.047990367293 977.5052791732325 
gen 2 2752 758.8900223387403 52.58941249638619 642.8856376179191 828.8069986766765 
gen 3 4086 695.7785746460071 35.10236289531456 577.4500511911142 751.6806407537439 
gen 4 5480 662.0754365573187 31.559037286765584 554.751640669621 702.0615724387959 
gen 5 6744 630.2054133137406 28.056398521160716 554.751640669621 667.2169173783982 
gen 6 8018 608.5644419938735 22.57260266901411 552.3086381906318 638.3596894831032 
gen 7 9282 589.6280385243773 17.231624170921464 552.3086381906318 611.8177473306416 
gen 8 10546 576.959779380675 16.59547246046799 517.0814191794645 598.2972459815262 
gen 9 11740 562.0534810308328 13.218847653276887 510.3149930867031 578.6481961596697 
gen 10 12964 553.3296653660975 10.492272950181214 510.3149930867031 564.9598643270103 
gen 11 14158 544.8529541957504 9.647033678539223 508.5137830025589 554.3063619404037 
gen 12 15402 537.4296902768381 10.069205565817649 508.5137830025589 547.3063632215174 
gen 13 16676 524.8555624188052 11.15312888143845 484.50710232181916 537.3134776652122 
gen 14 17950 511.8935767756293 9.232491871236032 484.50710232181916 522.9650828366445 
gen 15 19164 502.39928037878065 7.878853826338138 475.04637955832317 510.1967141413074 
gen 16 20428 491.10115217806236 5.958166470667463 474.4553832913706 498.46437460451034 
gen 17 21672 483.18249091113887 4.040094752016089 473.01098179178723 488.4584412886739 
gen 18 22906 476.8277723705989 2.312950336634562 469.7934629202865 480.09531487855656 
gen 19 24200 473.4375413952115 1.849872942819518 468.84703510336215 475.63027239938964 
gen 20 25394 470.9291980019467 0.8932814560661011 468.84703510336215 472.03188705226705 
gen 21 26538 469.5249154233677 1.1435112387538449 464.20544554807395 470.3965858431471 
gen 22 27832 467.61717322701094 2.030307760885866 461.84552329254143 469.55880233689766 
gen 23 29066 465.1042789487294 1.5265008516579315 461.84552329254143 466.90315587988647 
gen 24 30260 463.04605547990457 0.8479754295737495 461.1746905495627 464.2607292800911 
gen 25 31444 462.03964686031395 0.47027222499015503 460.9208282203549 462.87152127930386 
gen 26 32678 461.6143527878937 0.30229757709028937 460.9208282203549 461.84552329254143 
gen 27 34002 461.30117122639297 0.3618989349815975 460.094531588239 461.7904257894635 
gen 28 35146 460.9807886792407 0.3869998517170005 460.094531588239 461.22861509961876 
gen 29 36480 460.4575445471612 0.3754406045997661 460.094531588239 461.08393968421683 
gen 30 37614 460.09516356955095 0.0005227561030550719 460.094531588239 460.095595977817 
gen 31 38818 460.0909577034528 0.028366831076809748 459.8658029619161 460.094531588239 
gen 32 40082 460.0761544561523 0.06316670915458503 459.84955630094754 460.094531588239 
gen 33 41266 460.0043831013643 0.11646405623041745 459.84955630094754 460.094531588239 
gen 34 42350 459.8495563009475 5.684341886080802e-14 459.84955630094754 459.84955630094754 
gen 35 43564 459.8495563009475 5.684341886080802e-14 459.84955630094754 459.84955630094754 
gen 36 44878 459.8495563009475 5.684341886080802e-14 459.84955630094754 459.84955630094754 
[6, 0, 4, 1, 7, 5, 2, 3, 5, 3, 7, 1, 4, 2, 0, 6, 6, 3, 5, 7, 4, 1, 0, 2, 0, 4, 6, 1, 7, 2, 5, 3, 6, 0, 3, 4, 1, 5, 7, 2, 3, 5, 7, 4, 0, 1, 2, 6, 3, 0, 4, 1, 6, 7, 2, 5, 6, 5, 7, 0, 4, 1, 3, 2]
min  459.84955630094754
NFE 44878
LSNFE 30990
VLSNFE 4198
runTime 62.75585889816284
