gen 0 64 468750000001819.9 2113710821635328.2 709.4872723231583 1e+16 
gen 1 1348 889.5771288342766 71.60461369199436 709.4872723231583 989.8272187377072 
gen 2 2572 803.2441845602438 55.30493602993853 636.3936510007969 873.1916731414672 
gen 3 3916 734.7422802448006 39.38031572489039 636.3936510007969 788.3939141244967 
gen 4 5320 693.3007265442607 33.10742986964672 601.1677395388157 733.9981282558974 
gen 5 6544 654.3720913113708 28.744435219675903 575.9910028876045 690.1267249915655 
gen 6 7798 629.8002814166837 21.110886960818714 566.2961745533493 657.4604570161191 
gen 7 9132 609.2202342781617 21.231899157111233 530.8419569139527 633.3409656524252 
gen 8 10336 597.0565482315535 18.979851105460245 530.8419569139527 618.8308466606632 
gen 9 11580 586.5201753605957 18.385914499434936 530.8419569139527 605.4879512048678 
gen 10 12824 571.1985395488882 17.06672854010343 522.1691876678493 592.9186948119344 
gen 11 14108 559.5253812811677 13.327170444013197 522.1691876678493 576.3774153388717 
gen 12 15252 547.4821237321844 12.839001515212724 514.6648227522257 564.3806985369358 
gen 13 16566 540.3493094416547 10.788173104538133 509.5446523744821 554.0404374114233 
gen 14 18050 529.5039201880519 12.096852250368945 487.0785863844815 542.3294768418949 
gen 15 19344 519.1271601087681 12.28495400715463 487.0785863844815 533.4234764881584 
gen 16 20608 506.8503971440822 11.774867545719129 477.29423717657374 519.5289530181275 
gen 17 21902 493.73983300952625 7.5944841607093005 477.00121093650034 503.67701348288455 
gen 18 23176 485.5093189055034 4.220730458712323 475.3123509177157 492.19683809107966 
gen 19 24490 479.91758359989404 3.8146876159478746 466.4374655157569 484.06498580163344 
gen 20 25794 475.53690394627426 4.208529850425023 456.8397763539341 480.69465012027 
gen 21 27088 473.1755057564101 3.839049895633615 456.8397763539341 477.40292989571924 
gen 22 28392 470.7999372319906 3.7821485391980154 456.8397763539341 474.9054298214691 
gen 23 29696 467.75230130828106 3.348551179706886 456.8397763539341 471.3480233727074 
gen 24 30870 465.05325449325454 3.3347212700359194 456.8397763539341 468.7593661438821 
gen 25 32194 461.03010074442045 2.6244798241427776 453.5933215851375 464.64872487612615 
gen 26 33398 457.83006110583284 1.122713828175793 453.5933215851375 459.17282588599056 
gen 27 34852 456.13126215722343 0.9632939078391535 452.53246865883233 456.8397763539341 
gen 28 36166 454.37472659713285 0.7477146956580589 452.10576550693395 455.1663588017602 
gen 29 37380 453.1299803880051 0.7417812004131409 451.1253597082529 453.8916543494021 
gen 30 38544 451.90513448552343 0.44763014233760123 451.1253597082529 452.53246865883233 
gen 31 39998 451.12535970825286 5.684341886080802e-14 451.1253597082529 451.1253597082529 
gen 32 41402 451.12535970825286 5.684341886080802e-14 451.1253597082529 451.1253597082529 
gen 33 42646 451.12535970825286 5.684341886080802e-14 451.1253597082529 451.1253597082529 
gen 34 43970 451.12535970825286 5.684341886080802e-14 451.1253597082529 451.1253597082529 
gen 35 45444 451.12535970825286 5.684341886080802e-14 451.1253597082529 451.1253597082529 
[6, 7, 5, 1, 0, 2, 4, 3, 7, 5, 1, 3, 2, 0, 6, 4, 3, 7, 5, 1, 4, 0, 2, 6, 0, 4, 1, 7, 5, 6, 2, 3, 6, 7, 5, 1, 0, 3, 2, 4, 6, 0, 4, 1, 3, 2, 7, 5, 3, 7, 5, 0, 1, 2, 4, 6, 3, 6, 0, 4, 1, 5, 7, 2]
min  451.1253597082529
NFE 45444
LSNFE 31940
VLSNFE 5485
runTime 61.72390556335449
