gen 0 64 781250000001405.6 2683681880830476.5 858.843583819767 1e+16 
gen 1 1348 896.7105157087292 71.60735341960971 732.1763500514779 995.4766882625842 
gen 2 2592 788.996156002303 49.07436390261211 637.5047839194167 847.1746501967367 
gen 3 3826 724.911687944593 42.1329099715334 624.8643038584241 776.4659176766465 
gen 4 5020 681.8906199575524 30.11529573491305 605.6968266094889 724.5256036118026 
gen 5 6374 641.7673560257674 22.742820386683835 584.9560231873585 668.9823104860191 
gen 6 7638 618.0482609225378 22.156413679639797 545.64039306662 645.1794042218871 
gen 7 8962 593.0122476097588 17.15367676913338 532.4208767031608 614.3504553980576 
gen 8 10366 580.0701356738616 15.163862069421429 532.4208767031608 599.1999591844931 
gen 9 11630 570.2885477343625 12.054042785626224 532.4208767031608 587.3360202587661 
gen 10 12884 562.0312129953033 11.93435633580966 513.107847324092 575.5072383262213 
gen 11 14298 550.6999691169497 13.644342643857563 499.7428578778016 565.6809900578806 
gen 12 15522 539.0289860372578 14.38728359087485 491.37451036373363 554.5179026245911 
gen 13 16826 525.5267658827464 13.307599016622081 482.89079712551694 541.2770585085594 
gen 14 18050 508.3354380446848 14.912320872753021 466.7050882351672 526.0318408368817 
gen 15 19224 490.71578849897753 8.471805144404467 465.0688553159258 502.7911520432515 
gen 16 20448 480.44437901050026 6.251634437310852 463.2235172820275 488.1855987083097 
gen 17 21722 471.29394060370936 4.580266941351695 453.5959841989367 477.58538526012944 
gen 18 23006 465.3929458574622 4.495400930478884 450.24333091184826 470.385388358323 
gen 19 24270 460.8085804676061 3.8236343643670554 450.24333091184826 465.9084435006025 
gen 20 25604 455.0960021793643 2.8611252646900502 448.9787118856885 458.98387144076906 
gen 21 26958 451.57922018578586 1.6144513155303561 446.92641628268154 453.7131990394462 
gen 22 28322 449.4023100264201 0.9625666360652949 446.92641628268154 450.5402765718264 
gen 23 29566 447.94910884715836 0.5432559292590529 445.93471851523145 448.6497045079737 
gen 24 30860 447.4045950810498 0.3426734821004197 445.93471851523145 447.5886866669506 
gen 25 32224 447.0116927594978 0.509830326206121 445.5548396907485 447.2954676723194 
gen 26 33498 446.6202459381178 0.6485557841639573 444.9514551930993 447.2954676723194 
gen 27 34692 445.68821562594763 0.5372487944475604 443.68280231318994 445.93471851523145 
gen 28 35946 445.0370383818705 1.2448252921876988 439.9859610149158 445.84412474764747 
gen 29 37250 442.4036309032527 1.6954577974150375 439.0928730068978 444.07124544942525 
gen 30 38604 440.04557385210217 0.5122645456973927 439.0928730068978 440.5280879094385 
gen 31 39988 439.20466066044344 0.05370105174142728 439.0928730068978 439.2304578112617 
gen 32 41332 439.1294189705569 0.06076645292068032 439.0928730068978 439.2304578112617 
gen 33 42796 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 34 44250 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
gen 35 45554 439.0928730068977 5.684341886080802e-14 439.0928730068978 439.0928730068978 
[6, 7, 4, 1, 2, 5, 0, 3, 5, 7, 4, 0, 1, 6, 2, 3, 3, 5, 7, 4, 0, 1, 2, 6, 0, 6, 4, 3, 1, 5, 2, 7, 6, 7, 4, 5, 3, 0, 1, 2, 3, 6, 0, 4, 1, 5, 2, 7, 3, 6, 0, 5, 4, 1, 7, 2, 5, 7, 6, 4, 1, 0, 2, 3]
min  439.0928730068978
NFE 45554
LSNFE 32050
VLSNFE 4632
runTime 64.59715843200684
