gen 0 64 468750000001359.4 2113710821635430.0 703.6205196287046 1e+16 
gen 1 1358 874.9780029090992 73.03940891989227 703.6205196287046 969.3920556408642 
gen 2 2722 786.6752506249218 45.80660130060129 676.0386316155134 851.125920131095 
gen 3 3916 727.686317295055 31.508438505612617 620.4983388575585 770.1947115829414 
gen 4 5040 689.678998477495 29.340109286304955 580.6341163605706 718.930949450212 
gen 5 6344 661.1304041823033 29.64880660770642 580.6341163605706 697.0238209841356 
gen 6 7728 639.4547468221679 23.68082616016876 580.6341163605706 669.6275052865244 
gen 7 8942 623.873198662449 18.456232235007754 580.6341163605706 650.2819140853438 
gen 8 10126 610.3670746627956 17.17416706762432 561.9747819343454 632.4864980314969 
gen 9 11350 596.4097836918314 14.730981011903328 560.2284128624862 614.711401441931 
gen 10 12684 588.4039494756057 12.789164560851626 544.5348823539314 604.2893983642631 
gen 11 13898 579.4409392625148 11.055337959404095 544.5348823539314 592.5951467416972 
gen 12 15192 568.0069460820811 11.6512779535653 537.627706338737 582.7448627313787 
gen 13 16536 557.7113648016191 10.955533533001978 518.2665597193281 572.5195841963568 
gen 14 17800 550.1329421322409 8.926672488722222 518.2665597193281 560.2284128624862 
gen 15 19064 542.5017903646926 9.009038569299047 518.2665597193281 551.7106053978661 
gen 16 20318 531.1522087767833 9.556040055971339 503.21340919466456 542.7040590760639 
gen 17 21632 519.5218037805914 6.4042376110438 500.07843888510706 527.492129569652 
gen 18 22836 512.1997279071106 4.492899310950982 500.07843888510706 517.5422538187258 
gen 19 24060 506.1819429444024 4.160742113473246 495.6758381830618 511.85678226310984 
gen 20 25394 501.6029416045295 2.517526116846191 495.5419610126559 504.9120065428358 
gen 21 26628 498.00523647820853 2.3541962433673542 490.24502141638305 500.77881177339475 
gen 22 27842 495.451128457528 1.7490461261564052 490.24502141638305 497.67241183285864 
gen 23 29106 492.69823083480753 1.4919385745336387 489.092080515806 494.65369790941713 
gen 24 30380 490.50154052207574 1.0827133844691965 486.9474117322655 491.96766029051463 
gen 25 31664 488.75195229738654 1.3510532902812482 480.772304733017 490.06193136547324 
gen 26 32988 487.70290020673605 1.3488140985229056 480.772304733017 489.092080515806 
gen 27 34182 486.8281860660626 1.1457194212685122 480.772304733017 487.4355144711613 
gen 28 35496 485.9298362398336 1.587191666668976 480.772304733017 486.9474117322655 
gen 29 36750 484.1941911575241 1.8124345839560836 478.44580626976136 486.4710391577468 
gen 30 38084 481.4790819044179 1.4562772266591355 478.44580626976136 483.14002738086174 
gen 31 39338 479.4911900965516 0.6887504602361716 478.44580626976136 480.772304733017 
gen 32 40732 478.52857776624626 0.23619419248021026 478.44580626976136 479.202574237623 
gen 33 41996 478.44580626976136 0.0 478.44580626976136 478.44580626976136 
gen 34 43240 478.44580626976136 0.0 478.44580626976136 478.44580626976136 
gen 35 44354 478.44580626976136 0.0 478.44580626976136 478.44580626976136 
gen 36 45718 478.44580626976136 0.0 478.44580626976136 478.44580626976136 
[6, 4, 0, 1, 5, 3, 2, 7, 7, 5, 6, 4, 1, 2, 3, 0, 3, 4, 0, 1, 2, 7, 5, 6, 7, 5, 3, 4, 1, 2, 0, 6, 6, 4, 0, 7, 1, 2, 5, 3, 3, 6, 4, 0, 5, 1, 7, 2, 3, 7, 5, 1, 0, 6, 4, 2, 6, 3, 4, 0, 5, 1, 7, 2]
min  478.44580626976136
NFE 45718
LSNFE 31830
VLSNFE 4976
runTime 62.7362961769104
