gen 0 64 781250000001426.6 2683681880830470.5 856.5492412483279 1e+16 
gen 1 1368 915.8489537737146 71.99812564111974 698.7181889846034 1005.5764090657398 
gen 2 2722 812.9524478268395 55.640577079319904 634.9735297088824 885.0658377366182 
gen 3 4026 739.2540723353286 45.500755709283474 620.2487834764721 792.3014645832938 
gen 4 5350 695.1444080487967 33.60476451734749 614.8003124064426 739.3891340344716 
gen 5 6724 659.1776000121434 27.708570687124247 581.9472586518467 692.8287553632163 
gen 6 7958 630.785135407928 20.440298016733074 565.8528459689611 659.9666735218505 
gen 7 8992 617.9197865274124 16.518260972498517 565.8528459689611 637.7814275033824 
gen 8 10236 603.6270828029878 16.481968329049906 561.479729832305 622.4598962197114 
gen 9 11370 591.4474515218677 16.514089313946645 529.5932719833844 609.4532925638351 
gen 10 12724 577.3027897483403 18.05975013950454 529.5932719833844 598.5141977399428 
gen 11 13938 562.2266271416256 12.53476705177388 529.5932719833844 581.346330795726 
gen 12 15112 550.5062652904332 13.060557392417174 500.57460474927746 564.8685066992177 
gen 13 16356 539.2943419589513 12.187593235454854 500.57460474927746 553.4632627877631 
gen 14 17540 527.4704295696866 12.937500304100512 485.42586310065326 541.2204408893176 
gen 15 18794 513.2288799774319 10.126056106028535 485.42586310065326 525.9213752085069 
gen 16 20068 499.7943646760805 7.21457460092807 482.0995290803882 509.1775464824881 
gen 17 21272 487.57000731453536 5.7076791859600435 466.71890629742427 494.75653726430676 
gen 18 22546 479.30497638865563 5.278531019403348 464.0510477744433 485.49887193730433 
gen 19 23920 473.60513211236184 4.297755418087561 462.77406680190694 478.88845050552095 
gen 20 25184 466.9719473155234 3.500634733164742 456.88413517880815 471.6255745312428 
gen 21 26468 462.58256598573416 2.507811831898551 456.680889876256 465.6476278325265 
gen 22 27802 459.89455156245555 1.9865387097631033 453.54585532778975 462.22778073182326 
gen 23 29106 457.5619288099181 1.5725209037910806 452.62828248236286 459.504766641317 
gen 24 30360 455.1729538118633 1.8055939539677097 450.3395913195867 457.24034451361524 
gen 25 31684 452.9407052279628 1.2138170744862473 450.3395913195867 454.6897424082975 
gen 26 32988 451.56327600945616 0.776935140187122 449.76065361212716 452.62828248236286 
gen 27 34292 450.6120527699858 0.41190591000523474 449.76065361212716 451.153088280317 
gen 28 35756 450.0150742194341 0.2345548804024468 449.76065361212716 450.3395913195867 
gen 29 37120 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 30 38514 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 31 39868 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 32 41222 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 33 42566 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 34 43860 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
gen 35 45124 449.7606536121271 5.684341886080802e-14 449.76065361212716 449.76065361212716 
[6, 0, 3, 4, 1, 2, 5, 7, 5, 7, 4, 1, 0, 6, 2, 3, 3, 5, 7, 4, 0, 1, 6, 2, 0, 4, 1, 7, 3, 2, 5, 6, 6, 0, 5, 4, 3, 1, 2, 7, 6, 5, 7, 4, 1, 0, 3, 2, 3, 5, 7, 6, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 7, 5]
min  449.76065361212716
NFE 45124
LSNFE 31620
VLSNFE 4733
runTime 63.43202495574951
