gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1173 9974424552429670.0 505074620412505.0 1291.2825687728398 1e+16 
gen 2 1955 9974424552429670.0 505074620412505.0 1291.2825687728398 1e+16 
gen 3 2737 9948849104859340.0 713367042505357.1 1029.1622269082684 1e+16 
gen 4 3519 9923273657289012.0 872568905842968.6 1029.1622269082684 1e+16 
gen 5 4301 9923273657289012.0 872568905842968.6 1029.1622269082684 1e+16 
gen 6 5083 9846547314578024.0 1229218909534166.2 1029.1622269082684 1e+16 
gen 7 5865 9769820971867036.0 1499602579464682.0 1029.1622269082684 1e+16 
gen 8 6647 9744245524296706.0 1578649551100673.5 1029.1622269082684 1e+16 
gen 9 7429 9744245524296706.0 1578649551100673.5 1029.1622269082684 1e+16 
gen 10 8211 9693094629156048.0 1724779058832252.5 1029.1622269082684 1e+16 
gen 11 8993 9667519181585720.0 1792837050467489.8 1029.1622269082684 1e+16 
gen 12 9775 9667519181585720.0 1792837050467489.8 1029.1622269082684 1e+16 
gen 13 10557 9616368286445060.0 1920714409771487.8 963.929290096011 1e+16 
gen 14 11349 9539641943734072.0 2095626642007056.8 957.3807800396914 1e+16 
gen 15 12131 9462915601023084.0 2254414411359213.5 957.3807800396914 1e+16 
gen 16 12913 9462915601023084.0 2254414411359213.5 957.3807800396914 1e+16 
gen 17 13695 9411764705882426.0 2352941176470296.5 957.3807800396914 1e+16 
gen 18 14477 9386189258312096.0 2400279939979257.5 957.3807800396914 1e+16 
gen 19 15259 9360613810741766.0 2446435609936908.0 957.3807800396914 1e+16 
gen 20 16041 9283887468030780.0 2578431337314983.5 957.3807800396914 1e+16 
gen 21 16823 9181585677749462.0 2741229873549379.0 957.3807800396914 1e+16 
gen 22 17605 9156010230179132.0 2779852328208342.0 957.3807800396914 1e+16 
gen 23 18387 9130434782608804.0 2817713347133502.0 957.3807800396914 1e+16 
gen 24 19169 9079283887468146.0 2891270130140320.5 957.3807800396914 1e+16 
gen 25 19951 9028132992327486.0 2962118261670455.0 957.3807800396914 1e+16 
gen 26 20733 8925831202046169.0 3096425257137560.5 957.3807800396914 1e+16 
gen 27 21515 8797953964194520.0 3252006409258392.5 957.3807800396914 1e+16 
gen 28 22297 8644501278772544.0 3423099535366104.0 957.3807800396914 1e+16 
gen 29 23079 8516624040920898.0 3554343167846255.5 957.3807800396914 1e+16 
gen 30 23861 8414322250639579.0 3652725498690745.5 876.7553581815827 1e+16 
gen 31 24643 8312020460358261.0 3745733635773666.0 876.7553581815827 1e+16 
gen 32 25425 8158567774936284.0 3876009495748408.5 849.4342431246718 1e+16 
gen 33 26207 8005115089514307.0 3996158567771180.0 849.4342431246718 1e+16 
gen 34 26989 7902813299232991.0 4071077860934809.0 849.4342431246718 1e+16 
gen 35 27771 7851662404092331.0 4107069701512715.5 849.4342431246718 1e+16 
gen 36 28553 7749360613811014.0 4176244271498256.0 849.4342431246718 1e+16 
gen 37 29335 7544757033248379.0 4303976259429173.5 849.4342431246718 1e+16 
gen 38 30117 7416879795396731.0 4377064319221266.5 849.4342431246718 1e+16 
gen 39 30899 7289002557545084.0 4445274714969682.0 849.4342431246718 1e+16 
gen 40 31681 7109974424552778.0 4532991057539126.0 849.4342431246718 1e+16 
gen 41 32463 6879795396419813.0 4633181333338370.0 849.4342431246718 1e+16 
gen 42 33245 6675191815857177.0 4711022434682426.0 849.4342431246718 1e+16 
gen 43 34027 6470588235294541.0 4778846120373521.0 849.4342431246718 1e+16 
gen 44 34819 6189258312020913.0 4856507455701539.0 835.6741696050306 1e+16 
gen 45 35601 5882352941176958.0 4921529567846921.0 835.6741696050306 1e+16 
gen 46 36383 5575447570333007.0 4966775623459609.0 835.6741696050306 1e+16 
gen 47 37165 5242966751918723.0 4994093226748617.0 835.6741696050306 1e+16 
gen 48 37947 4961636828645098.0 4999852824541701.0 835.6741696050306 1e+16 
gen 49 38729 4552429667519828.0 4979927790387841.0 835.6741696050306 1e+16 
gen 50 39511 4117647058824225.5 4921529567846921.0 835.6741696050306 1e+16 
gen 51 40293 3606138107417632.0 4801786024428740.0 835.6741696050306 1e+16 
gen 52 41075 2890025575448406.0 4532991057539140.0 835.6741696050306 1e+16 
gen 53 41857 2225063938619837.8 4159294393913808.0 835.6741696050306 1e+16 
gen 54 42639 1636828644502253.8 3699875461897293.0 835.6741696050306 1e+16 
gen 55 43421 1023017902814341.8 3030447722475070.0 835.6741696050306 1e+16 
gen 56 44203 281329923274783.72 1653527352966009.2 835.6741696050306 1e+16 
gen 57 44985 1137.0628921346565 123.91579922932755 835.6741696050306 1419.84597973094 
gen 58 45767 1108.0955182043429 104.64764346102042 835.6741696050306 1289.6462589803605 
gen 59 46549 1097.6928178069716 99.26358774863586 835.6741696050306 1263.480177810543 
gen 60 47331 1089.4165435761608 95.32055486798123 835.6741696050306 1240.5228918241273 
gen 61 48133 1070.5763945500173 89.99677508710566 797.5491417599292 1212.3104331510428 
gen 62 48915 1056.9468235184622 84.0661923831963 797.5491417599292 1186.0257367893141 
gen 63 49697 1045.346515182958 77.11304551717225 797.5491417599292 1167.021758437271 
gen 64 50479 1032.2347478944146 72.91400359069505 797.5491417599292 1145.8615354476551 
gen 65 51261 1019.3299739854824 67.77798418022276 797.5491417599292 1117.8065972443892 
gen 66 52043 1009.2134597538693 64.04538866680338 797.5491417599292 1100.8282381761471 
gen 67 52825 997.4677302589421 61.81684317046084 764.2999877418899 1086.9657409230044 
gen 68 53607 986.266457585475 58.35439396223854 764.2999877418899 1065.567975443781 
gen 69 54389 978.5189039770135 56.3892453383615 764.2999877418899 1053.0773914995648 
gen 70 55221 971.2397264715534 55.81844745706824 702.366327973379 1043.247085263903 
gen 71 56003 961.432631300423 55.54099961909492 702.366327973379 1033.0620263211279 
gen 72 56815 954.3916783113267 53.40630836169649 692.923640720193 1025.4091036314585 
gen 73 57597 948.076965379087 51.363443760774416 692.923640720193 1013.7799592050301 
gen 74 58379 941.0959119848798 50.03782550149015 692.923640720193 1005.3757886893939 
gen 75 59161 936.6500991112206 47.92688469826367 692.923640720193 998.0393715171915 
gen 76 59943 929.5716947410078 45.98372952513802 692.923640720193 990.8288488252946 
gen 77 60735 923.3833921471954 45.16959338671595 690.9544979156759 984.134734623254 
gen 78 61527 917.8402318163984 44.581074468412055 685.6900095214462 979.0888527552157 
gen 79 62309 911.8784899533033 42.55670644912272 685.6900095214462 968.9319242218648 
gen 80 63091 905.8266219495848 40.40048137500647 685.6900095214462 959.8038568805844 
gen 81 63873 901.3449493409101 38.974274165738024 685.6900095214462 951.5231716659459 
gen 82 64655 896.0599726542849 38.15710347224263 685.6900095214462 945.0485396937039 
gen 83 65437 891.7548050496329 37.46911344846236 685.6900095214462 940.2828144552589 
gen 84 66219 886.5635613244328 37.24747641331853 685.6900095214462 933.7632159818527 
gen 85 67001 882.3456477529749 37.987768868210765 685.6900095214462 928.6577947760911 
gen 86 67783 879.405242483886 37.12796305436591 685.6900095214462 924.2071314156551 
gen 87 68565 874.7096643562121 36.73173580413657 685.6900095214462 918.7832496824938 
gen 88 69347 868.979228420214 36.76322046710001 685.6900095214462 913.97953977867 
gen 89 70149 866.0774081912891 36.718827799619085 682.8873487254025 908.0079038600106 
gen 90 70931 860.2674348272069 36.45430986169195 682.8873487254025 902.3399583404766 
gen 91 71713 854.0880629015796 36.836470496690524 682.8873487254025 894.8730223963931 
gen 92 72495 848.8209037824334 36.014318595818345 682.8873487254025 889.8689267672423 
gen 93 73277 843.8938138190981 36.58676336422197 682.8873487254025 885.6895091842104 
gen 94 74059 839.4177907950673 35.69515777802903 682.8873487254025 880.555774430286 
gen 95 74841 834.7932966582041 35.554669900040096 682.8873487254025 875.3275863917199 
