gen 0 391 9974424552429670.0 505074620412515.94 1075.9322149246925 1e+16 
gen 1 1173 9948849104859342.0 713367042505352.0 1075.9322149246925 1e+16 
gen 2 1955 9923273657289014.0 872568905842956.4 1075.9322149246925 1e+16 
gen 3 2787 9923273657289014.0 872568905842959.1 982.598538952972 1e+16 
gen 4 3569 9872122762148354.0 1123574559411043.5 982.598538952972 1e+16 
gen 5 4351 9872122762148354.0 1123574559411043.5 982.598538952972 1e+16 
gen 6 5133 9820971867007696.0 1325982751592232.0 982.598538952972 1e+16 
gen 7 5915 9795396419437366.0 1415688235610873.5 982.598538952972 1e+16 
gen 8 6697 9769820971867036.0 1499602579464677.0 982.598538952972 1e+16 
gen 9 7479 9693094629156046.0 1724779058832257.5 927.7701038540189 1e+16 
gen 10 8261 9641943734015388.0 1858052305570229.8 812.7855769257709 1e+16 
gen 11 9043 9539641943734070.0 2095626642007070.8 812.7855769257709 1e+16 
gen 12 9825 9386189258312092.0 2400279939979274.5 812.7855769257709 1e+16 
gen 13 10607 9335038363171432.0 2491473939223766.0 812.7855769257709 1e+16 
gen 14 11419 9283887468030772.0 2578431337315013.0 775.1706380455727 1e+16 
gen 15 12201 9104859335038466.0 2854843225038204.5 775.1706380455727 1e+16 
gen 16 12983 8951406649616490.0 3063720856958964.0 775.1706380455727 1e+16 
gen 17 13875 8874680306905500.0 3160198177215696.0 722.6108110291397 1e+16 
gen 18 14657 8644501278772533.0 3423099535366129.0 722.6108110291397 1e+16 
gen 19 15449 8465473145780225.0 3604233049606305.5 713.7972841829013 1e+16 
gen 20 16231 8260869565217588.0 3790346907426246.5 713.7972841829013 1e+16 
gen 21 17013 8005115089514292.0 3996158567771211.0 713.7972841829013 1e+16 
gen 22 17795 7774936061381326.0 4159294393913827.5 713.7972841829013 1e+16 
gen 23 18577 7544757033248358.0 4303976259429209.0 713.7972841829013 1e+16 
gen 24 19359 7289002557545063.0 4445274714969716.5 713.7972841829013 1e+16 
gen 25 20141 7033248081841767.0 4567920997311952.0 713.7972841829013 1e+16 
gen 26 20923 6751918158568144.0 4683031365010863.0 713.7972841829013 1e+16 
gen 27 21705 6393861892583527.0 4801786024428765.0 713.7972841829013 1e+16 
gen 28 22497 5984654731458252.0 4902086806637798.0 712.1434869027478 1e+16 
gen 29 23279 5473145780051659.0 4977562965027587.0 712.1434869027478 1e+16 
gen 30 24061 4833759590793416.0 4997235648470167.0 712.1434869027478 1e+16 
gen 31 24843 4322250639386823.0 4953852622372016.0 712.1434869027478 1e+16 
gen 32 25625 3580562659847262.5 4794288021945800.0 712.1434869027478 1e+16 
gen 33 26407 2583120204604406.5 4377064319221308.0 712.1434869027478 1e+16 
gen 34 27189 1636828644502204.2 3699875461897314.0 712.1434869027478 1e+16 
gen 35 27981 434782608696704.0 2039311199923006.0 710.5383243524275 1e+16 
gen 36 28763 1069.7557197944973 120.1059824263376 710.5383243524275 1314.7172349993061 
gen 37 29545 1031.6821295937948 100.21779467906795 710.5383243524275 1210.1675623115914 
gen 38 30327 1003.4510422297658 86.63361948507458 688.0361291499871 1146.5690965900194 
gen 39 31109 977.5076027008794 72.42784490501593 688.0361291499871 1093.3888983913548 
gen 40 31891 952.3309207356468 63.992281838370516 688.0361291499871 1048.1691941223926 
gen 41 32703 930.4808419993332 55.233221376810434 656.6124464404988 1010.2174721261285 
gen 42 33485 911.8887219962907 48.603234240513274 656.6124464404988 981.3490313178821 
gen 43 34267 895.0741549768007 44.41737698925884 656.6124464404988 953.5356783073545 
gen 44 35049 883.1380763184384 43.08141074950452 656.6124464404988 936.8573176811991 
gen 45 35831 868.3943407428394 41.721803702678685 656.6124464404988 921.1536444716127 
gen 46 36613 854.9671562559392 40.025299333361886 656.6124464404988 906.7607029770356 
gen 47 37395 841.4469032727144 37.559442507803844 656.6124464404988 887.9255251445624 
gen 48 38177 830.5363259486853 34.65916294994422 656.6124464404988 871.9745829052977 
gen 49 38959 823.9175183017047 33.638481745319424 656.6124464404988 864.3935419924773 
gen 50 39741 814.9753862991357 32.228017628268674 656.6124464404988 852.9063727905888 
gen 51 40523 807.6126938849646 30.98825788846191 643.5117173030984 843.8891313442605 
gen 52 41305 799.4072845403098 30.378110137328008 643.5117173030984 834.9105794909398 
gen 53 42097 791.9877154354177 29.140284354280364 641.0239070132361 826.3891178908294 
gen 54 42879 783.575031769223 28.115919718891483 641.0239070132361 818.2190864720468 
gen 55 43661 778.2821194905036 26.692495693472132 641.0239070132361 810.8125100081254 
gen 56 44443 773.8619842490234 26.209293343513803 641.0239070132361 804.4669340405776 
gen 57 45225 769.0027420783506 25.817491252939607 641.0239070132361 799.9242066072105 
gen 58 46007 763.397142513357 25.284101162097677 641.0239070132361 793.8966909249004 
gen 59 46789 759.6220681127718 24.489123853593604 641.0239070132361 788.7132877001658 
gen 60 47571 755.8050609356018 23.12234591780522 641.0239070132361 783.1989112817232 
gen 61 48353 752.0112929447604 22.53417585044954 641.0239070132361 780.2506230629097 
gen 62 49135 748.7044104599584 22.700666338409782 641.0239070132361 775.7665935456561 
gen 63 49917 745.4763910180995 22.388057958006208 641.0239070132361 771.9616751532849 
gen 64 50699 742.0902926901198 22.331312130765767 641.0239070132361 769.3086763677795 
gen 65 51491 739.0166242962079 22.342705473382612 637.3042610319787 764.6392138302509 
gen 66 52273 736.0121813219373 23.078185654724006 637.3042610319787 762.198447194179 
gen 67 53055 732.103567142359 23.101882186544557 637.3042610319787 758.7899562604074 
gen 68 53837 729.2515252681551 22.99214412910588 635.1745582195689 755.7007746251037 
gen 69 54639 726.2949350976542 23.07919578059728 614.7594394726867 752.1301124740249 
gen 70 55421 724.1568226822092 22.831520405368234 614.7594394726867 749.4767910285709 
gen 71 56203 720.4854447098447 22.55375402520685 614.7594394726867 746.340958256654 
gen 72 56985 717.8649494417919 22.443295942819383 614.7594394726867 743.4955642127211 
gen 73 57787 714.8277989330662 22.966557218922137 610.0102238264642 740.5726378449317 
gen 74 58569 712.5192426604056 22.703052073443228 610.0102238264642 738.1803890995076 
gen 75 59381 710.6627068792951 22.96867589184489 589.6439043566394 736.589499842445 
gen 76 60163 708.1335613960817 22.25515788523619 589.6439043566394 733.1579760299296 
gen 77 60945 705.4229833745416 22.116120298930365 589.6439043566394 729.9535378397212 
gen 78 61727 702.2499674707511 21.93573740658369 589.6439043566394 726.6095046236221 
gen 79 62509 700.2208852397642 21.46384560233794 589.6439043566394 723.6708983371607 
gen 80 63291 697.052793981316 21.417313036101895 589.6439043566394 721.4505073106642 
gen 81 64073 695.4720525378373 20.588456014978757 589.6439043566394 719.0939889681821 
gen 82 64855 692.4594725776096 19.974122901389247 589.6439043566394 716.025608061782 
gen 83 65637 689.7079679868363 20.046742474552687 589.6439043566394 713.3422027285059 
gen 84 66419 687.7966075636756 19.931918481301974 589.6439043566394 710.7373732256766 
gen 85 67201 685.4362485066915 20.00182526206053 589.6439043566394 708.7820884725214 
gen 86 67983 682.3765862454907 19.796187602352926 589.6439043566394 706.2240927578968 
gen 87 68765 679.5292383298814 19.548657568699216 589.6439043566394 703.199740732474 
gen 88 69547 677.2165357275857 19.03303988247009 589.6439043566394 700.3680657986947 
gen 89 70329 675.4778201072238 18.76064213571778 589.6439043566394 698.5238790811206 
gen 90 71111 673.3896943616468 19.00848378568588 589.6439043566394 695.7028118037412 
gen 91 71893 670.9843683197068 19.05263124955198 589.6439043566394 692.8158503666427 
gen 92 72675 668.7754069032655 19.24989023326581 589.6439043566394 690.196439542074 
gen 93 73457 667.1053040055019 18.939739138691923 589.6439043566394 688.3761419623908 
gen 94 74249 665.4881990248382 18.78579364266527 586.788259957407 686.6595900935961 
gen 95 75031 663.0771556649179 19.954458664604985 576.2950205515389 684.4547401146215 
gen 96 75813 661.1773651501 20.12355707172052 576.2950205515389 682.7388537563724 
gen 97 76595 659.2634885897284 20.077207201224226 576.2950205515389 681.0281017316923 
gen 98 77377 657.5275411463327 19.855942346632137 576.2950205515389 679.4893343818479 
gen 99 78159 655.7894689452812 19.54861857604008 576.2950205515389 676.9046581729295 
gen 100 78981 654.1186625112384 19.968709140874896 541.214670778978 675.9268783756371 
gen 101 79763 652.6119711989252 19.780719147388865 541.214670778978 674.4725661358323 
gen 102 80565 651.7043164722386 19.99663728998811 528.1942104488616 673.7233458859921 
gen 103 81357 649.5405080033983 19.57874962224975 517.3804819595883 671.4065202875925 
gen 104 82139 647.855333936608 19.190239458183726 517.3804819595883 669.74716237071 
gen 105 82921 646.8231894255377 18.851722287335775 517.3804819595883 668.0721811342638 
gen 106 83703 644.5917047769257 18.397344015639817 517.3804819595883 665.3253114002513 
gen 107 84485 642.7547484041669 18.594619540978194 517.3804819595883 663.2470012476399 
gen 108 85267 640.7285381825875 18.57742449951004 517.3804819595883 661.2885395521113 
gen 109 86049 639.1920353075924 18.912469637088275 517.3804819595883 658.9148546433001 
gen 110 86831 637.4861929304194 18.881725847520165 517.3804819595883 656.7182916355721 
gen 111 87613 635.5041204980997 19.019071136900163 517.3804819595883 655.332381839176 
gen 112 88395 632.9415530957706 19.065458315194 517.3804819595883 653.2895688620678 
gen 113 89177 631.2215658043684 18.93244324515204 517.3804819595883 651.8479840536321 
gen 114 89959 629.0448907402508 18.86703169140124 517.3804819595883 650.004918398127 
gen 115 90741 626.935514651407 18.952514272577858 517.3804819595883 647.6642626886165 
gen 116 91523 624.6701796413552 18.920734507447726 517.3804819595883 645.4171052464284 
gen 117 92305 622.3262386302631 18.260380042925462 517.3804819595883 643.1542812655732 
gen 118 93087 619.2334698137139 18.370274721480012 517.3804819595883 640.1857840703605 
gen 119 93869 616.2591865789597 18.35977795118022 517.3804819595883 636.8359523442537 
gen 120 94651 612.613666918172 18.173683946434966 517.3804819595883 633.0270195308811 
gen 121 95433 608.6506389766944 17.60007672266116 517.3804819595883 628.9515266810589 
gen 122 96215 603.9476774498075 17.426796522339266 517.3804819595883 624.0900737310235 
gen 123 96997 599.6537551247877 16.274802619052345 517.3804819595883 619.7686316574284 
gen 124 97779 594.8229754565209 15.500949035749594 517.3804819595883 612.7182214465831 
gen 125 98561 589.2784399725605 14.949976181319409 517.3804819595883 606.937508369833 
gen 126 99343 584.360833752933 14.44975431450261 517.3804819595883 601.3820932425292 
gen 127 100125 580.1282156718133 14.16247223804996 517.3804819595883 596.6160335327048 
gen 128 100907 576.4862002611453 14.052889030658708 517.3804819595883 593.1611876649936 
gen 129 101689 572.3655782100836 13.640767454608827 517.3804819595883 589.1183836270928 
gen 130 102471 569.2910661488442 13.58224044538181 517.3804819595883 585.076621034044 
gen 131 103253 564.8836595774961 13.366866056468274 517.3804819595883 581.185663462903 
gen 132 104035 561.7321289898237 12.718512995715345 517.3804819595883 577.3354387652558 
gen 133 104817 558.6995165927162 12.125722519923064 517.3804819595883 574.1299022948248 
gen 134 105599 555.7080479685184 11.908865505093123 517.3804819595883 570.6600527475644 
gen 135 106381 553.373684286293 11.471399496310546 517.3804819595883 567.3981873358913 
gen 136 107163 550.3837231453717 12.078335402652323 503.8896257531261 564.890606238807 
gen 137 107945 548.0762045159488 11.982396034204378 503.8896257531261 562.5358330297901 
gen 138 108727 545.6533095407486 11.612605400137427 503.8896257531261 560.0532658559795 
gen 139 109509 543.390674541073 11.250542010605274 502.95289735593724 557.3098071837418 
gen 140 110291 541.5413121738414 10.856563913426312 502.95289735593724 554.5927434613458 
gen 141 111073 538.7800228716648 10.854522873504148 494.0795385773017 551.7312230437232 
gen 142 111885 537.2415623020564 10.47914083368109 484.70336310415627 549.700079325606 
gen 143 112667 535.3632672855781 10.347921378293252 484.70336310415627 547.4601293107493 
gen 144 113449 534.1075936399817 10.50026410901167 484.70336310415627 546.3762269496387 
gen 145 114231 532.154057964936 10.363021843126699 484.70336310415627 544.4398347314375 
gen 146 115013 530.4408818937645 9.950274987247834 484.70336310415627 542.4513045268924 
gen 147 115795 528.4471754431464 10.068530450028554 484.70336310415627 540.1233119830679 
gen 148 116577 526.4817145525033 9.92201772521991 484.70336310415627 538.2109391855936 
gen 149 117359 524.7210430134724 9.748331019636378 484.70336310415627 535.9953469331452 
gen 150 118141 523.1382475131468 9.864564612887149 484.70336310415627 534.543992578461 
gen 151 118923 521.7536763741604 9.949570583826269 484.70336310415627 533.1209601423974 
gen 152 119705 520.5440165139535 9.952677018762264 482.5846692221141 531.6812699619034 
gen 153 120487 518.7322516875593 10.195713753805157 482.5846692221141 530.2592564698946 
gen 154 121269 516.5758688553095 9.873269559872954 482.5846692221141 528.7124064765352 
gen 155 122051 514.9545531191981 9.469947387446156 482.5846692221141 526.4965615859911 
gen 156 122833 513.5640802905664 9.447078952298494 477.3397433383957 524.7676721434999 
gen 157 123615 511.77305400964286 9.581275108561275 460.219967261588 523.1744423203425 
gen 158 124397 510.20604999996175 9.491021728986613 460.219967261588 521.2880276553262 
