gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1173 1e+16 0.0 1e+16 1e+16 
gen 2 1955 1e+16 0.0 1e+16 1e+16 
gen 3 2737 9897698209718684.0 1006256551043650.9 1270.8897532194399 1e+16 
gen 4 3519 9795396419437366.0 1415688235610868.5 1165.7038964753033 1e+16 
gen 5 4301 9769820971867038.0 1499602579464670.8 1154.3414753231568 1e+16 
gen 6 5083 9769820971867038.0 1499602579464670.8 1154.3414753231568 1e+16 
gen 7 5885 9667519181585720.0 1792837050467488.2 1030.4015412105032 1e+16 
gen 8 6697 9616368286445060.0 1920714409771485.5 931.4452537300492 1e+16 
gen 9 7479 9616368286445060.0 1920714409771485.5 931.4452537300492 1e+16 
gen 10 8261 9539641943734072.0 2095626642007053.5 931.4452537300492 1e+16 
gen 11 9043 9539641943734072.0 2095626642007053.5 931.4452537300492 1e+16 
gen 12 9825 9514066496163744.0 2150163637542824.2 931.4452537300492 1e+16 
gen 13 10607 9462915601023084.0 2254414411359209.5 931.4452537300492 1e+16 
gen 14 11389 9386189258312096.0 2400279939979258.0 931.4452537300492 1e+16 
gen 15 12171 9335038363171440.0 2491473939223739.5 931.4452537300492 1e+16 
gen 16 12953 9283887468030780.0 2578431337314984.5 931.4452537300492 1e+16 
gen 17 13735 9104859335038474.0 2854843225038181.5 931.4452537300492 1e+16 
gen 18 14517 9002557544757155.0 2996586908618930.5 931.4452537300492 1e+16 
gen 19 15299 8874680306905507.0 3160198177215673.5 931.4452537300492 1e+16 
gen 20 16081 8823529411764850.0 3221897397088819.5 931.4452537300492 1e+16 
gen 21 16863 8695652173913202.0 3367811605397344.0 931.4452537300492 1e+16 
gen 22 17645 8618925831202214.0 3450126929296325.5 931.4452537300492 1e+16 
gen 23 18427 8567774936061555.0 3502996146958946.5 931.4452537300492 1e+16 
gen 24 19209 8516624040920897.0 3554343167846258.5 931.4452537300492 1e+16 
gen 25 19991 8439897698209907.0 3628650413838219.0 931.4452537300492 1e+16 
gen 26 20773 8312020460358262.0 3745733635773664.5 931.4452537300492 1e+16 
gen 27 21555 8184143222506614.0 3855026840187106.0 931.4452537300492 1e+16 
gen 28 22337 8056265984654967.0 3957175537051476.0 931.4452537300492 1e+16 
gen 29 23149 7902813299232991.0 4071077860934809.5 906.1793649556383 1e+16 
gen 30 23931 7698209718670354.0 4209473163481395.5 906.1793649556383 1e+16 
gen 31 24713 7621483375959366.0 4257678347358548.5 906.1793649556383 1e+16 
gen 32 25505 7468030690537388.0 4348427820553367.5 904.9599090447048 1e+16 
gen 33 26287 7340153452685742.0 4418561057389589.5 904.9599090447048 1e+16 
gen 34 27069 7186700767263766.0 4496480818867648.0 904.9599090447048 1e+16 
gen 35 27851 6930946291560469.0 4612097832776882.0 901.737771367876 1e+16 
gen 36 28633 6726342710997831.0 4692519669024389.0 889.5785379033543 1e+16 
gen 37 29415 6598465473146185.0 4737605738255928.0 889.5785379033543 1e+16 
gen 38 30247 6138107416880255.0 4868748453929158.0 837.5957579377593 1e+16 
gen 39 31029 5882352941176958.0 4921529567846920.0 837.5957579377593 1e+16 
gen 40 31811 5524296675192346.0 4972435318470916.0 837.5957579377593 1e+16 
gen 41 32593 5191815856778062.0 4996319312962575.0 837.5957579377593 1e+16 
gen 42 33405 4833759590793449.0 4997235648470135.0 826.4281854603021 1e+16 
gen 43 34187 4450127877238504.5 4969672086627370.0 826.4281854603021 1e+16 
gen 44 34969 4040920716113234.0 4907154667137793.0 826.4281854603021 1e+16 
gen 45 35751 3427109974425325.0 4746158127100273.0 826.4281854603021 1e+16 
