gen 0 391 9974424552429670.0 505074620412507.75 1237.3594911695438 1e+16 
gen 1 1193 9974424552429670.0 505074620412510.0 1194.8807904991786 1e+16 
gen 2 1975 9897698209718682.0 1006256551043666.5 1120.4003245760055 1e+16 
gen 3 2757 9897698209718682.0 1006256551043666.5 1120.4003245760055 1e+16 
gen 4 3539 9872122762148354.0 1123574559411052.6 1120.4003245760055 1e+16 
gen 5 4371 9820971867007694.0 1325982751592236.2 996.7020916373464 1e+16 
gen 6 5153 9795396419437366.0 1415688235610880.0 996.7020916373464 1e+16 
gen 7 5965 9769820971867036.0 1499602579464680.8 896.2937016204526 1e+16 
gen 8 6747 9718670076726376.0 1653527352965999.0 896.2937016204526 1e+16 
gen 9 7529 9693094629156048.0 1724779058832254.8 896.2937016204526 1e+16 
gen 10 8311 9616368286445060.0 1920714409771488.0 896.2937016204526 1e+16 
gen 11 9093 9590792838874730.0 1981065650233729.0 896.2937016204526 1e+16 
gen 12 9935 9590792838874730.0 1981065650233729.5 854.2994722709094 1e+16 
gen 13 10717 9590792838874730.0 1981065650233729.5 854.2994722709094 1e+16 
gen 14 11499 9514066496163744.0 2150163637542825.5 854.2994722709094 1e+16 
gen 15 12281 9411764705882424.0 2352941176470298.0 854.2994722709094 1e+16 
gen 16 13093 9335038363171436.0 2491473939223747.0 852.6128661950638 1e+16 
gen 17 13875 9232736572890120.0 2661567414986416.0 852.6128661950638 1e+16 
gen 18 14657 9181585677749460.0 2741229873549388.0 852.6128661950638 1e+16 
gen 19 15439 9130434782608800.0 2817713347133511.0 852.6128661950638 1e+16 
gen 20 16221 9104859335038472.0 2854843225038185.0 852.6128661950638 1e+16 
gen 21 17003 9002557544757155.0 2996586908618930.5 852.6128661950638 1e+16 
gen 22 17785 8976982097186826.0 3030447722475050.5 852.6128661950638 1e+16 
gen 23 18567 8874680306905508.0 3160198177215673.5 852.6128661950638 1e+16 
gen 24 19349 8797953964194520.0 3252006409258392.5 852.6128661950638 1e+16 
gen 25 20131 8644501278772544.0 3423099535366107.0 852.6128661950638 1e+16 
gen 26 20913 8516624040920896.0 3554343167846260.5 852.6128661950638 1e+16 
gen 27 21695 8388746803069249.0 3676465028350738.5 852.6128661950638 1e+16 
gen 28 22477 8388746803069249.0 3676465028350738.5 852.6128661950638 1e+16 
gen 29 23259 8209718670076944.0 3833758737708639.0 852.6128661950638 1e+16 
gen 30 24041 8056265984654966.0 3957175537051480.5 852.6128661950638 1e+16 
gen 31 24823 7800511508951671.0 4142117247040043.0 852.6128661950638 1e+16 
gen 32 25605 7698209718670354.0 4209473163481397.0 852.6128661950638 1e+16 
gen 33 26387 7621483375959366.0 4257678347358547.5 852.6128661950638 1e+16 
gen 34 27199 7544757033248376.0 4303976259429177.0 844.6179896383153 1e+16 
gen 35 27981 7340153452685742.0 4418561057389590.0 844.6179896383153 1e+16 
gen 36 28763 7058823529412118.0 4556450995537590.0 844.6179896383153 1e+16 
gen 37 29565 6803069053708822.0 4663576094324369.0 838.1639552244734 1e+16 
gen 38 30347 6726342710997835.0 4692519669024384.0 838.1639552244734 1e+16 
gen 39 31139 6649616368286846.0 4720038753810831.0 833.9215815329826 1e+16 
gen 40 31921 6419437340153878.0 4794288021945764.0 833.9215815329826 1e+16 
gen 41 32703 6265984654731902.0 4837073790421116.0 833.9215815329826 1e+16 
gen 42 33485 5984654731458280.0 4902086806637764.0 833.9215815329826 1e+16 
gen 43 34267 5805626598465974.0 4934669774548155.0 833.9215815329826 1e+16 
gen 44 35049 5498721227622019.0 4975065540986755.0 833.9215815329826 1e+16 
gen 45 35831 5191815856778065.0 4996319312962572.0 833.9215815329826 1e+16 
gen 46 36623 4578005115090157.0 4982160205884942.0 833.3921557137445 1e+16 
gen 47 37405 4271099744246202.5 4946585126848143.0 833.3921557137445 1e+16 
gen 48 38187 4040920716113236.5 4907154667137792.0 833.3921557137445 1e+16 
gen 49 38989 3682864450128621.5 4823396515242923.0 824.309090509179 1e+16 
gen 50 39771 3069053708440711.5 4612097832776890.0 824.309090509179 1e+16 
gen 51 40553 2813299232737415.5 4496480818867662.0 824.309090509179 1e+16 
gen 52 41335 2250639386190166.8 4176244271498272.0 824.309090509179 1e+16 
gen 53 42117 1764705882353906.2 3812200410827706.5 824.309090509179 1e+16 
gen 54 42899 1099744245525338.0 3128578758746034.0 824.309090509179 1e+16 
gen 55 43681 255754475704462.12 1578649551100681.8 824.309090509179 1e+16 
gen 56 44463 1152.0994945322907 111.40175035250591 824.309090509179 1398.6094152240858 
gen 57 45245 1133.4930146969039 100.40541724413089 824.309090509179 1323.3154893859098 
gen 58 46027 1120.376880806313 92.54678462642404 824.309090509179 1280.4871057125004 
gen 59 46809 1106.5036376209182 84.1020432412446 824.309090509179 1248.0116267621934 
gen 60 47591 1093.1983456353278 78.12744182842579 824.309090509179 1214.9452853536295 
gen 61 48373 1081.7588724309812 75.01368240064691 824.309090509179 1199.121997425207 
gen 62 49155 1073.2417268502645 71.77585677711538 824.309090509179 1183.3387918427916 
gen 63 49937 1062.1392091934297 68.10249311911383 824.309090509179 1164.6157762238245 
gen 64 50719 1051.7691498249785 64.36938295664747 824.309090509179 1143.8382513798022 
gen 65 51501 1042.1317748849794 62.75899071099599 824.309090509179 1129.0140909904226 
gen 66 52283 1033.6789509003747 61.09061732150244 824.309090509179 1116.2741448342088 
gen 67 53065 1023.9443385370141 60.39333191438723 824.309090509179 1105.5432442435008 
gen 68 53847 1015.2101520565133 59.86115716687465 808.5666180195153 1093.2810225778933 
gen 69 54629 1008.2158743768135 58.28945255302912 808.5666180195153 1084.3342608141215 
gen 70 55411 1001.6663642869063 56.75291265285685 808.5666180195153 1074.2858398602364 
gen 71 56193 994.1479366390538 56.561614749784475 797.9531101201034 1064.9738272611826 
gen 72 56975 987.9039836168799 55.081269992293805 797.9531101201034 1056.130768944773 
gen 73 57757 980.2903522723218 54.05480844801645 755.0763930642615 1047.4435920017472 
gen 74 58569 973.4935153675866 53.60242228048244 673.8988198822764 1040.8603338062494 
gen 75 59351 968.3296453387813 53.3034822772249 673.8988198822764 1035.5661910399874 
gen 76 60133 960.6234552232936 51.76955799690914 673.8988198822764 1027.9005346023575 
gen 77 60915 956.2423526703915 50.221329386096606 673.8988198822764 1020.2829865995224 
gen 78 61717 951.5734417392459 49.187891200724366 662.1254918008111 1014.838885020209 
gen 79 62509 945.2915216741953 48.12654109113462 658.8286314278492 1008.3665548319518 
gen 80 63291 939.2442998397524 47.01774771546694 658.8286314278492 1001.9352925682983 
gen 81 64073 932.1066016280579 44.971394487501485 658.8286314278492 991.2246232282026 
gen 82 64855 927.2004278310303 43.34573524798176 658.8286314278492 983.8976480583071 
gen 83 65657 921.4638243878535 42.96303371308965 642.4745807514655 975.2625023367254 
gen 84 66439 914.9949623481913 43.20336943206815 642.4745807514655 967.8031391269487 
gen 85 67221 911.2585566841254 43.14787688819055 642.4745807514655 963.9963758890191 
