gen 0 391 9974424552429670.0 505074620412502.3 1346.848101177708 1e+16 
gen 1 1173 9897698209718684.0 1006256551043653.4 1114.5058672250302 1e+16 
gen 2 1955 9872122762148354.0 1123574559411047.5 1114.5058672250302 1e+16 
gen 3 2787 9820971867007694.0 1325982751592237.8 972.558654779545 1e+16 
gen 4 3569 9795396419437366.0 1415688235610881.2 972.558654779545 1e+16 
gen 5 4381 9769820971867036.0 1499602579464683.0 951.4854009198734 1e+16 
gen 6 5163 9641943734015388.0 1858052305570230.2 946.6398588964278 1e+16 
gen 7 5945 9565217391304400.0 2039311199922981.5 946.6398588964278 1e+16 
gen 8 6727 9488491048593414.0 2203054267760143.0 946.6398588964278 1e+16 
gen 9 7509 9335038363171438.0 2491473939223744.5 946.6398588964278 1e+16 
gen 10 8291 9207161125319790.0 2701813329154503.0 946.6398588964278 1e+16 
gen 11 9073 9104859335038474.0 2854843225038184.0 940.2854978177429 1e+16 
gen 12 9855 8900255754475837.0 3128578758746020.0 940.2854978177429 1e+16 
gen 13 10637 8823529411764850.0 3221897397088819.0 940.2854978177429 1e+16 
gen 14 11419 8695652173913203.0 3367811605397343.5 940.2854978177429 1e+16 
gen 15 12201 8542199488491224.0 3528855732915522.5 940.2854978177429 1e+16 
gen 16 12983 8439897698209905.0 3628650413838226.5 940.2854978177429 1e+16 
gen 17 13765 8312020460358258.0 3745733635773673.5 937.5379320330452 1e+16 
gen 18 14547 8132992327365952.0 3896711315540817.5 937.5379320330452 1e+16 
gen 19 15329 8005115089514304.0 3996158567771187.0 937.5379320330452 1e+16 
gen 20 16111 7826086956521996.0 4124709991523485.5 912.5818042720929 1e+16 
gen 21 16913 7647058823529689.0 4241825029957134.0 863.0668734668415 1e+16 
gen 22 17695 7468030690537382.0 4348427820553378.5 863.0668734668415 1e+16 
gen 23 18477 7212276214834087.0 4483952937897105.0 863.0668734668415 1e+16 
gen 24 19259 6905370843990134.0 4622722352344849.0 863.0668734668415 1e+16 
gen 25 20041 6572890025575850.0 4746158127100275.0 863.0668734668415 1e+16 
gen 26 20823 6189258312020907.0 4856507455701548.0 863.0668734668415 1e+16 
gen 27 21605 5831202046036293.0 4930426265411562.0 863.0668734668415 1e+16 
gen 28 22427 5319693094629701.0 4989769165526661.0 820.7135927671444 1e+16 
gen 29 23209 4731457800512119.0 4992783300633837.0 820.7135927671444 1e+16 
gen 30 23991 4245524296675857.5 4942748872144616.0 820.7135927671444 1e+16 
gen 31 24773 3452685421995640.5 4754557560560987.0 820.7135927671444 1e+16 
gen 32 25555 2890025575448389.0 4532991057539151.0 820.7135927671444 1e+16 
gen 33 26337 2199488491049488.0 4142117247040067.0 820.7135927671444 1e+16 
gen 34 27119 1099744245525316.2 3128578758746041.0 820.7135927671444 1e+16 
gen 35 27911 306905370845094.94 1724779058832270.2 813.9908868275147 1e+16 
gen 36 28743 1109.7738961891657 109.00671501160444 796.0071613948121 1340.5114726515135 
gen 37 29525 1085.1872041398312 89.1688870820856 796.0071613948121 1249.9028812262286 
gen 38 30307 1070.3091499053994 81.96208644141679 796.0071613948121 1201.0266219058356 
gen 39 31089 1051.767016357707 76.01921500961168 796.0071613948121 1166.5612915448178 
gen 40 31871 1035.5387849999306 70.39711823619099 796.0071613948121 1140.2037053247543 
gen 41 32653 1017.9160923187247 65.21199794841856 796.0071613948121 1112.52739584332 
gen 42 33435 1006.779891795444 62.636164149890725 796.0071613948121 1095.0768908341888 
gen 43 34217 994.6406342430455 58.61940164816513 796.0071613948121 1073.6161840827351 
gen 44 34999 986.8635917224619 55.80499941670289 796.0071613948121 1061.2273427850525 
gen 45 35781 975.3328847067406 53.19084004704323 796.0071613948121 1046.7322682467363 
gen 46 36563 967.5041272165358 50.723110869545984 796.0071613948121 1036.0821569532222 
gen 47 37345 957.8728023630063 48.69446848998782 796.0071613948121 1022.6606872023333 
gen 48 38127 949.9809184689235 46.93147233693666 796.0071613948121 1012.0165270001178 
gen 49 38909 942.0590474394762 46.2139396518327 796.0071613948121 1001.080064892224 
gen 50 39691 935.3120201743056 45.357806791133584 770.1290438659564 995.259386801622 
gen 51 40473 928.4719513736906 43.94059677853654 749.7279230055524 986.2515331683512 
gen 52 41305 922.1807622806433 43.0428924338666 694.3004354449679 976.8951683145992 
gen 53 42087 917.6592380294965 41.78517738593688 694.3004354449679 968.3908809785213 
gen 54 42869 911.5276703803054 42.2726486521332 694.3004354449679 961.3287453445611 
gen 55 43651 906.1405738097927 42.313202971117505 694.3004354449679 955.7103504646686 
gen 56 44433 900.1819984305205 42.182560676002254 694.3004354449679 951.1252850361509 
gen 57 45215 893.8804159004014 41.38492771490771 694.3004354449679 942.6179850923737 
gen 58 45997 886.6380224285358 41.62127567612479 694.3004354449679 936.7617582429087 
gen 59 46779 880.405916516863 40.38901679986983 694.3004354449679 930.6223377327113 
gen 60 47561 874.4076321409342 40.28183218004059 694.3004354449679 922.4639095156932 
gen 61 48343 867.5879300265779 41.032524647466914 694.3004354449679 916.0151182630826 
gen 62 49125 862.6696939576562 40.56288482946425 694.3004354449679 910.860907311135 
gen 63 49907 857.6654309856461 38.72792128686156 694.3004354449679 903.3773107117912 
gen 64 50689 852.9806093664863 37.49722326390878 694.3004354449679 897.8621070202529 
gen 65 51471 846.2154211038153 37.534079935313166 694.3004354449679 890.5661938934895 
gen 66 52253 840.1235158505626 36.84629239866928 694.3004354449679 883.6871000442311 
gen 67 53035 833.9405516251278 35.51585375456578 694.3004354449679 877.8874749465863 
gen 68 53817 827.2508395524106 34.55306377693344 694.3004354449679 870.6881255369577 
gen 69 54599 821.3774957260875 34.12964131625756 694.3004354449679 865.3244731818712 
gen 70 55381 815.9812267829495 33.996066848230946 694.3004354449679 858.2360852173175 
gen 71 56163 811.037533136611 34.23645957908598 647.2602251996644 852.6636956993311 
gen 72 56945 806.5734797581846 33.884829988054946 647.2602251996644 847.6569335667743 
gen 73 57757 801.9001568096679 33.048987977109945 639.5145443081052 842.6063622417036 
gen 74 58549 797.2876878468973 31.87842293645378 636.1591430607067 835.8581029048694 
gen 75 59331 793.4402450418792 31.87297185594018 636.1591430607067 831.0858548909094 
gen 76 60113 789.1724009030422 31.223826659329568 636.1591430607067 826.2517799336985 
gen 77 60895 784.5278810615534 30.755009471068508 636.1591430607067 819.6171841873971 
gen 78 61677 781.811561192576 29.913232265903254 636.1591430607067 816.3772099093609 
gen 79 62459 777.3085520828992 29.757290003175786 636.1591430607067 811.8094104812802 
gen 80 63241 772.9646340167387 28.4483622541788 636.1591430607067 806.2011569926468 
gen 81 64023 769.5878219236303 27.68403752993169 636.1591430607067 802.0481902325755 
gen 82 64915 765.6087174248423 28.612416955851913 533.7778549167066 798.531691491593 
gen 83 65697 762.2547166351541 28.148390336366102 533.7778549167066 795.2898120537172 
gen 84 66479 758.3488621890089 27.67093794929715 533.7778549167066 790.6370407172442 
gen 85 67261 754.8043755096508 27.093100238070345 533.7778549167066 786.3365262067101 
gen 86 68043 750.4648225347671 26.490133274153628 533.7778549167066 780.5615071862533 
gen 87 68825 746.5049144235063 26.695567870620913 533.7778549167066 777.0140757716606 
gen 88 69607 743.2318353609814 26.550155968726852 533.7778549167066 772.6761623314472 
gen 89 70389 739.700276100614 26.356283754037584 533.7778549167066 769.5635005582445 
gen 90 71171 735.9797976905229 25.721407841923245 533.7778549167066 764.6938029245322 
gen 91 71953 733.0565618027839 25.116135891370114 533.7778549167066 760.9547207946842 
gen 92 72735 729.8549477098892 24.47675909271248 533.7778549167066 757.3348393256836 
gen 93 73517 726.8041982378777 24.443221385124062 533.7778549167066 754.0127675774332 
gen 94 74299 723.4804999728813 24.03197219100272 533.7778549167066 750.1720061135519 
gen 95 75081 720.0325594144866 23.684500517802125 533.7778549167066 746.5329369193917 
gen 96 75863 717.0068485707912 23.562712727789318 533.7778549167066 743.1285899167776 
gen 97 76645 712.9837462573423 23.657194032379934 533.7778549167066 738.781587867802 
gen 98 77427 709.8851122639329 23.171251999245197 533.7778549167066 736.0127826065157 
gen 99 78209 705.9359011765458 23.01511455970338 533.7778549167066 731.4279934619215 
gen 100 78991 702.4444723276081 23.149077965886256 533.7778549167066 728.0845018379423 
gen 101 79773 699.5720960242415 23.002231627061818 533.7778549167066 726.3415022979364 
gen 102 80555 695.3057316997204 23.698166935387444 533.7778549167066 721.9507463260521 
gen 103 81337 692.9128368482752 23.272335968626688 533.7778549167066 717.7264850820327 
gen 104 82119 690.294871867121 23.36624754763149 533.7778549167066 714.7624466048767 
gen 105 82901 685.5979043178353 23.71912709846329 533.7778549167066 711.0117735505478 
gen 106 83683 680.7625916785978 23.571246221135606 533.7778549167066 706.7105689047304 
gen 107 84465 674.4858899759874 24.60070229461398 533.7778549167066 701.8305631403498 
gen 108 85257 668.0500540116066 24.176859713736714 532.6353141838899 696.9297541265494 
gen 109 86039 659.4797339297554 23.926604252414606 532.6353141838899 687.7785785628873 
gen 110 86821 649.9824658730219 22.81820695875473 532.6353141838899 677.7265184947983 
gen 111 87603 640.9397287400652 20.968675351617108 532.6353141838899 666.2770872685994 
gen 112 88385 632.3480678672852 19.382302514111636 532.6353141838899 656.5117027405486 
gen 113 89167 623.3082820622043 18.76966365242003 532.6353141838899 645.3657913666525 
gen 114 89949 613.8258081089112 16.816140476490464 532.6353141838899 633.9834521418031 
gen 115 90731 604.5043142260575 15.490169436159915 532.6353141838899 623.4269111351309 
gen 116 91513 597.5888524157609 14.475700108139591 532.6353141838899 614.532176145047 
gen 117 92305 591.8729800007048 13.7193305059181 529.0934628103072 608.094402890012 
gen 118 93087 587.3023321843804 12.916019928441571 529.0934628103072 602.0806701480614 
gen 119 93869 582.2455491801024 12.23072388387994 529.0934628103072 596.1395892592711 
gen 120 94651 578.6070071692659 11.880197071394981 529.0934628103072 592.3448097447612 
gen 121 95433 575.3953701892204 11.388236994992917 529.0934628103072 588.414708233807 
gen 122 96215 572.274227375149 11.313297985745825 523.028021627734 585.2977290070144 
gen 123 96997 568.9973399983658 10.779468719900153 523.028021627734 581.3723723217761 
gen 124 97779 566.8427459544188 10.601583749765027 520.1319133914127 578.6146691998732 
gen 125 98561 564.5805365320689 10.160744341497148 520.1319133914127 576.1279839513124 
gen 126 99343 562.358109387013 9.95194366974162 520.1319133914127 573.5985147180741 
gen 127 100125 560.4591868089378 10.022847802226737 512.6421618037389 571.3640258059122 
gen 128 100907 558.6034223590885 9.502143792724125 512.6421618037389 569.2496429789122 
gen 129 101689 556.6838101216011 9.278197307825081 512.6421618037389 567.0184730608823 
gen 130 102471 554.6326509679074 9.195161997093841 512.6421618037389 565.1733924551662 
