gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1173 9948849104859342.0 713367042505348.9 1259.1366572736558 1e+16 
gen 2 1955 9948849104859342.0 713367042505348.9 1259.1366572736558 1e+16 
gen 3 2737 9872122762148354.0 1123574559411048.0 1204.7488061044885 1e+16 
gen 4 3519 9820971867007696.0 1325982751592228.0 1204.7488061044885 1e+16 
gen 5 4301 9744245524296710.0 1578649551100660.5 1204.7488061044885 1e+16 
gen 6 5093 9744245524296710.0 1578649551100660.5 1197.8742851629684 1e+16 
gen 7 5945 9718670076726380.0 1653527352965987.5 1095.454665131946 1e+16 
gen 8 6727 9641943734015392.0 1858052305570215.0 1095.454665131946 1e+16 
gen 9 7509 9590792838874732.0 1981065650233718.5 1095.454665131946 1e+16 
gen 10 8291 9539641943734072.0 2095626642007047.2 1095.454665131946 1e+16 
gen 11 9073 9488491048593416.0 2203054267760134.0 1095.454665131946 1e+16 
gen 12 9855 9386189258312098.0 2400279939979251.5 1070.7914700125407 1e+16 
gen 13 10637 9335038363171440.0 2491473939223738.0 1070.7914700125407 1e+16 
gen 14 11419 9258312020460452.0 2620453918007544.5 1070.7914700125407 1e+16 
gen 15 12231 9258312020460452.0 2620453918007545.0 1027.1334225004246 1e+16 
gen 16 13013 9207161125319792.0 2701813329154494.5 1027.1334225004246 1e+16 
gen 17 13795 9104859335038474.0 2854843225038175.5 1027.1334225004246 1e+16 
gen 18 14577 8925831202046171.0 3096425257137554.0 1027.1334225004246 1e+16 
gen 19 15359 8849104859335182.0 3191299387685342.0 1027.1334225004246 1e+16 
gen 20 16141 8721227621483536.0 3339530654015080.5 1027.1334225004246 1e+16 
gen 21 16973 8644501278772547.0 3423099535366094.5 966.6772087460728 1e+16 
gen 22 17755 8593350383631889.0 3476756105977350.0 966.6772087460728 1e+16 
gen 23 18537 8491048593350572.0 3579466401415595.5 966.6772087460728 1e+16 
gen 24 19319 8312020460358266.0 3745733635773654.5 966.6772087460728 1e+16 
gen 25 20101 8132992327365959.0 3896711315540803.0 966.6772087460728 1e+16 
gen 26 20883 8056265984654970.0 3957175537051471.0 966.6772087460728 1e+16 
gen 27 21665 7928388746803323.0 4052719993731755.5 966.6772087460728 1e+16 
gen 28 22447 7698209718670358.0 4209473163481388.5 966.6772087460728 1e+16 
gen 29 23229 7544757033248380.0 4303976259429170.5 966.6772087460728 1e+16 
gen 30 24011 7263427109974756.0 4458351457414276.5 966.6772087460728 1e+16 
gen 31 24793 7084398976982449.0 4544808126285530.0 966.6772087460728 1e+16 
gen 32 25575 6930946291560474.0 4612097832776875.0 966.6772087460728 1e+16 
gen 33 26357 6777493606138495.0 4673383836165492.0 966.6772087460728 1e+16 
gen 34 27139 6572890025575861.0 4746158127100259.0 966.6772087460728 1e+16 
gen 35 27921 6445012787724213.0 4786641624699849.0 966.6772087460728 1e+16 
gen 36 28703 6214833759591249.0 4850173083154129.0 966.6772087460728 1e+16 
gen 37 29485 6035805626598943.0 4891534187134052.0 966.6772087460728 1e+16 
gen 38 30267 5882352941176966.0 4921529567846911.0 966.3001566213949 1e+16 
gen 39 31049 5652173913044001.0 4957284456952177.0 966.3001566213949 1e+16 
gen 40 31831 5242966751918729.0 4994093226748612.0 957.0347829535681 1e+16 
gen 41 32653 4961636828645106.0 4999852824541692.0 909.7497442174705 1e+16 
gen 42 33435 4731457800512139.0 4992783300633817.0 909.7497442174705 1e+16 
gen 43 34217 4398976982097858.0 4963745695736748.0 909.7497442174705 1e+16 
gen 44 34999 4040920716113243.5 4907154667137786.0 909.7497442174705 1e+16 
gen 45 35781 3580562659847315.5 4794288021945760.0 909.7497442174705 1e+16 
gen 46 36563 3043478260870394.0 4601306627937871.0 909.7497442174705 1e+16 
gen 47 37345 2455242966752814.0 4303976259429182.5 909.7497442174705 1e+16 
gen 48 38127 1892583120205562.0 3917136752164649.0 909.7497442174705 1e+16 
gen 49 38909 1304347826087981.8 3367811605397356.0 909.7497442174705 1e+16 
