gen 33 26287 6726342710997827.0 4692519669024396.0 773.10524677016 1e+16 
gen 34 27089 6419437340153872.0 4794288021945772.0 769.460191928921 1e+16 
gen 35 27871 6010230179028600.0 4896880127731856.0 769.460191928921 1e+16 
gen 36 28653 5677749360614317.0 4953852622371988.0 769.460191928921 1e+16 
gen 37 29435 5319693094629705.0 4989769165526656.0 769.460191928921 1e+16 
gen 38 30217 4987212276215421.0 4999983647384713.0 769.460191928921 1e+16 
gen 39 30999 4450127877238501.0 4969672086627374.0 769.460191928921 1e+16 
gen 40 31781 3913043478261580.0 4880422678400224.0 769.460191928921 1e+16 
gen 41 32563 3375959079284660.0 4728899564151722.0 758.2886100970006 1e+16 
gen 42 33345 2710997442456093.5 4445274714969701.0 758.2886100970006 1e+16 
gen 43 34137 2173913043479172.5 4124709991523493.0 747.8025120079043 1e+16 
gen 44 34919 1329923273658297.8 3395664415509119.5 747.8025120079043 1e+16 
gen 45 35701 537084398978078.75 2254414411359229.0 747.8025120079043 1e+16 
gen 46 36483 1146.3419359685856 123.75716718681149 747.8025120079043 1426.205987659232 
gen 47 37305 1125.1833117189537 109.36897581556943 729.4465516026697 1331.2777408803945 
gen 48 38087 1103.34714505985 99.91221610628202 729.4465516026697 1274.2053630388502 
gen 49 38869 1083.8396099257013 93.43290802345062 729.4465516026697 1230.235939794712 
gen 50 39651 1064.6168374433698 84.24084474089119 729.4465516026697 1195.1067186524772 
gen 51 40433 1050.838557998681 76.49172780069199 729.4465516026697 1167.1833229393421 
gen 52 41215 1035.991044745275 73.46827205479694 729.4465516026697 1146.8360434341519 
gen 53 41997 1021.5803429581953 67.94933691194247 729.4465516026697 1118.0311993085315 
gen 54 42779 1012.3575210389752 66.73162131803946 729.4465516026697 1105.230858045453 
gen 55 43581 1004.6782647605997 64.31109469661328 713.734166205155 1091.7701841146059 
gen 56 44363 994.2907091326446 61.85164699482989 713.734166205155 1078.1162571006291 
gen 57 45145 982.237335507749 59.393065985768345 713.734166205155 1060.4399139398522 
gen 58 45927 973.9628417720112 57.21077165444501 713.734166205155 1046.3906852896353 
gen 59 46779 967.0449289631455 55.77530477649866 689.1195408929412 1036.6700743081253 
gen 60 47561 956.9462070372676 53.98502989146641 689.1195408929412 1024.7400359147132 
gen 61 48343 948.5359061068526 53.13500478314225 689.1195408929412 1016.528937886248 
gen 62 49125 937.1538626446011 51.77865449096158 689.1195408929412 1005.9870304563926 
gen 63 49907 930.7538633877591 48.79287091682598 689.1195408929412 994.0804425505154 
gen 64 50689 923.2654231631074 47.96542111681652 689.1195408929412 983.48627229801 
gen 65 51471 917.4832721809931 46.911907802110605 689.1195408929412 975.6758455935983 
gen 66 52253 910.1225422471946 46.13256821916664 689.1195408929412 966.5048389102536 
gen 67 53065 905.2331418637885 45.83285868028737 669.7653258400616 960.2380593424566 
gen 68 53847 897.2585963058627 44.54130582531005 669.7653258400616 950.4815295530619 
gen 69 54629 892.7600235876874 43.73515230718886 669.7653258400616 944.1052959232511 
gen 70 55411 886.676432707841 41.9583025385633 669.7653258400616 936.6159532305618 
gen 71 56193 880.430665388282 41.62239018634468 669.7653258400616 931.1602947181591 
gen 72 56995 872.3802069337089 41.193708499584254 659.5500728946295 922.3102478036674 
gen 73 57777 865.1827229971747 39.68341716396154 659.5500728946295 913.0662569787576 
gen 74 58559 858.7049931806506 38.98063590935501 659.5500728946295 905.181523248967 
gen 75 59341 853.7830635030435 37.97036207882443 659.5500728946295 898.7833851177829 
gen 76 60123 848.0082543880717 37.55956541476346 659.5500728946295 893.1489210343038 
gen 77 60905 844.2297772786793 36.43178305779084 659.5500728946295 888.5825933763805 
gen 78 61687 839.431048164795 34.70156525845607 659.5500728946295 882.4174710720915 
gen 79 62469 834.1113888859948 34.234996798145644 659.5500728946295 875.1581689253089 
gen 80 63251 829.7969957299426 33.729040223619336 659.5500728946295 870.7601828670532 
gen 81 64033 825.3473096622303 33.50995449237297 659.5500728946295 865.1719454196165 
gen 82 64825 820.6083881112975 33.413064357004004 659.2394307336006 860.0554936787811 
gen 83 65617 816.6000183656223 32.6934347101615 657.6580939082613 855.9764105604582 
gen 84 66399 811.4526576734252 31.58250850216494 657.6580939082613 850.0389321821264 
gen 85 67181 806.9609522170066 31.32278772751571 657.6580939082613 845.1855657496861 
gen 86 67963 804.5412726506128 30.82365822798752 657.6580939082613 841.2476158447329 
gen 87 68745 801.9294854850757 30.07734746737888 657.6580939082613 838.6220418971666 
gen 88 69527 797.9683254803305 29.632200221860955 657.6580939082613 834.371873308595 
gen 89 70309 794.8526017588457 28.566259281154693 657.6580939082613 830.5713218579651 
gen 90 71091 792.1884715205658 28.566152878161827 657.6580939082613 827.4884761875408 
gen 91 71873 788.3160070900507 29.95035923682457 649.7321764922652 824.2539417338232 
gen 92 72655 784.2991320456827 29.827812386552825 649.7321764922652 820.2296814580612 
gen 93 73437 781.8174871006511 29.020176343375976 649.7321764922652 816.8437194248893 
gen 94 74219 778.8890792306154 28.93264304769003 649.7321764922652 813.4316582991188 
gen 95 75001 776.5667093366208 28.189119520463315 649.7321764922652 811.0258817644084 
gen 96 75783 773.7041645088111 27.425355368850077 649.7321764922652 806.9415291206361 
gen 97 76565 769.7976496465146 27.456611835966015 649.7321764922652 803.4000679936956 
gen 98 77387 765.8850249449332 28.030943470986244 607.916431868353 799.8531944433591 
gen 99 78169 763.1926125457682 27.485724688293043 607.916431868353 797.3263426975088 
gen 100 78951 761.1393688070723 26.457956737650218 607.916431868353 793.5458527602274 
gen 101 79733 757.8930023427534 26.420865825691916 607.916431868353 789.4230222356829 
gen 102 80515 754.462399936448 26.048576350698198 607.916431868353 784.8908449957471 
gen 103 81307 751.5719501221482 25.9956691048095 603.0810637374029 781.1974604917756 
gen 104 82089 748.7821632082283 25.76223394806028 603.0810637374029 777.8970816261708 
gen 105 82871 745.630996571258 25.263841783886154 603.0810637374029 773.8031743978427 
gen 106 83653 742.7090288215561 25.239120998881134 603.0810637374029 770.4399640305387 
gen 107 84435 739.1297096116476 25.239025936460425 603.0810637374029 767.6239762128978 
gen 108 85217 736.3625778255144 24.982004648828333 603.0810637374029 764.8813469687755 
gen 109 85999 732.5175731174364 25.333369796600916 603.0810637374029 760.8297394538271 
gen 110 86801 729.4232844875668 24.823556998822554 597.2098960715124 758.0324335113729 
gen 111 87583 724.8315878802919 24.624142549187727 597.2098960715124 753.1498263881464 
gen 112 88375 720.9594047991035 24.90213624900811 590.8275166766024 749.9187068964449 
gen 113 89157 717.3296819364034 24.350620204650436 590.8275166766024 745.8159956344823 
gen 114 89939 713.3225352032221 23.677860281687373 590.8275166766024 741.7966805888248 
gen 115 90721 709.3428143468986 24.04506106001266 590.8275166766024 737.1487038326834 
gen 116 91503 706.1822905135288 23.412863351393316 590.8275166766024 733.3118259823168 
gen 117 92285 701.48355292409 23.457274654686262 590.8275166766024 727.1042469110643 
gen 118 93067 697.9558821474299 23.323611475437453 590.8275166766024 723.9855064544778 
gen 119 93849 694.5220333344931 22.956935721967607 590.8275166766024 720.1350232922816 
gen 120 94631 690.1013082748649 22.565350739039516 590.8275166766024 716.5965680919717 
gen 121 95413 686.4974337053122 22.383313778300813 590.8275166766024 713.1516703842467 
gen 122 96195 682.33425699053 21.423343514488426 590.8275166766024 707.9688219501315 
gen 123 96977 678.0604812166762 20.768781446449797 590.8275166766024 703.178347321018 
gen 124 97759 673.2899836140198 20.533139835386134 590.8275166766024 698.4156694157884 
gen 125 98541 668.3420739377765 20.227369991947022 590.8275166766024 693.5194392203636 
gen 126 99323 664.0601103077075 20.560165355204134 584.9082839615124 688.2842276891263 
gen 127 100105 660.1703339153783 19.94304007587333 584.9082839615124 684.1137672685506 
gen 128 100897 655.6188482268351 19.156781053224346 567.0068806631027 678.7248582524855 
gen 129 101679 651.0616551075705 18.47348282506283 567.0068806631027 672.702396703322 
gen 130 102461 645.9539389397788 18.16551247909088 567.0068806631027 667.6435857331968 
gen 131 103243 641.1946268032622 17.40827746140112 567.0068806631027 662.9310592942564 
gen 132 104025 636.5932760179732 16.985397723594176 567.0068806631027 657.8062267143943 
gen 133 104817 631.9515387796259 16.701458194076054 565.9560907979418 652.5199426599283 
gen 134 105599 627.2035820347692 16.808392565958552 549.1289451272087 647.8723979038054 
gen 135 106381 624.1404891547504 15.707626930948692 549.1289451272087 642.7143213105637 
gen 136 107183 619.8946817292502 16.003690229372467 536.8132053948353 638.4991062784566 
gen 137 108015 615.6692172226368 16.761765198616917 511.47555462199534 635.2094987005336 
gen 138 108797 611.934362082628 16.11162142868955 511.47555462199534 631.4609150180574 
gen 139 109599 608.4268946481609 15.68014850227036 508.96280280787346 627.3926463837136 
gen 140 110381 604.9053528428093 15.277973759946837 508.96280280787346 623.4743095058183 
gen 141 111173 601.6659802808863 14.914193696810862 508.2530421366466 619.7527762721987 
gen 142 111955 599.6485096765584 14.375208896717433 508.2530421366466 616.7632390927066 
gen 143 112737 597.5713446731157 13.677533399748821 508.2530421366466 613.983342120603 
gen 144 113519 595.8062293649532 13.864405602037614 508.2530421366466 611.3075592141283 
gen 145 114301 593.8433799552446 13.335988735562845 508.2530421366466 608.6376693849121 
gen 146 115083 591.7705287517007 13.205115665361573 508.2530421366466 606.7338307049309 
gen 147 115875 589.5997966639673 13.203370180333737 503.25942397257023 604.3467234787134 
gen 148 116657 586.3422077612039 13.239425151173087 503.25942397257023 601.824405527735 
gen 149 117449 583.5698474320827 12.913817538013815 500.7546217731365 598.8797477200445 
gen 150 118231 581.3986207427641 13.208772382507805 500.7546217731365 596.3873184869075 
gen 151 119013 579.4019068197679 13.178859742611369 500.7546217731365 594.2928287064508 
gen 152 119795 576.458180661366 13.61598134489004 500.7546217731365 591.676559634584 
gen 153 120577 574.2092872058122 13.280420057870133 500.7546217731365 589.5847162035792 
gen 154 121359 571.4583637888603 13.007240566458522 500.7546217731365 586.6955985626599 
gen 155 122141 568.3106972188667 13.222988135984059 500.7546217731365 583.9009527027054 
gen 156 122923 565.8107722545215 13.10260991519932 500.7546217731365 581.0803222470998 
gen 157 123705 561.7710613073157 12.619610714717039 500.7546217731365 576.6261044595934 
gen 158 124487 558.118988603948 12.791925653458494 500.7546217731365 573.0244176941418 
gen 159 125269 554.2623156566008 12.577365913117637 500.7546217731365 568.8962132111595 
gen 160 126051 550.0473900133163 12.705851904943094 496.93788064628313 564.444106134838 
gen 161 126863 546.1653179813032 12.614819461815154 485.49478398034137 560.8291221004307 
gen 162 127645 541.9591319249696 12.19601149039939 485.49478398034137 555.7180125546415 
gen 163 128427 538.3512634902944 11.600911716784925 485.49478398034137 551.9636124312651 
gen 164 129289 535.1050868795627 11.720908724271272 455.3748635806721 548.3189591673248 
gen 165 130071 531.9655941366655 11.629000595476581 455.3748635806721 544.8981797110312 
gen 166 130853 528.7981909962182 11.396737025221864 455.3748635806721 541.293155262882 
gen 167 131635 525.7054704708202 11.595852461945935 455.3748635806721 537.9795656991159 
gen 168 132417 522.1561514661333 11.444872162553146 455.3748635806721 534.5480020954146 
gen 169 133199 519.3510171527171 10.876635099465135 455.3748635806721 530.7611035715801 
gen 170 134001 516.659854690999 10.857672805705098 451.8070525342592 528.5130693795849 
gen 171 134783 514.3148302576639 10.554927725934872 451.8070525342592 526.2441252663803 
gen 172 135575 511.8592258501212 10.299489775346686 451.80516976699164 523.3294245843357 
gen 173 136357 509.57988288308525 10.486800478018347 451.80516976699164 521.1532133732695 
gen 174 137139 507.23009049079434 10.791331694591975 451.80516976699164 518.927390121363 
gen 175 137941 504.83516799704654 10.918969174578525 449.653699004941 516.7488988300686 
gen 176 138723 502.4890431068359 11.055699290964993 449.653699004941 514.5961593047053 
gen 177 139505 500.46395317154975 10.840082253240732 449.653699004941 512.5369435817644 
gen 178 140287 498.05024811272267 10.686356014916068 449.653699004941 510.2949556447061 
gen 179 141069 495.9619363557927 10.377675482276292 449.653699004941 508.05502054625634 
gen 180 141851 493.70208083973137 9.818701426655787 449.653699004941 505.5090904947088 
gen 181 142643 491.78582765335796 9.705839612364432 444.88882647087826 502.86425832747653 
gen 182 143425 489.6388349738081 9.47562837088304 444.88882647087826 500.45180329278713 
gen 183 144207 487.3591331690212 9.729431079286654 444.88882647087826 498.2800295384807 
gen 184 144989 485.24946091345754 9.595597700363042 444.88882647087826 496.27369365622764 
gen 185 145771 483.5488395118475 9.225976391533814 444.88882647087826 493.9318763390318 
gen 186 146553 481.81316250501044 9.140710518201777 444.88882647087826 492.2481196402147 
gen 187 147335 480.41040512338094 9.07415941320171 444.88882647087826 490.708368261677 
gen 188 148117 478.14929755195413 8.908400150474273 444.4585360461324 488.09294445920517 
gen 189 148899 476.60535062442233 8.747888180295126 444.4585360461324 486.54956578374373 
gen 190 149681 475.3064245654403 8.551849893394708 444.4585360461324 485.286164697112 
gen 191 150463 473.99724087699525 8.243651936233102 444.4585360461324 483.761604095733 
gen 192 151245 472.7491440470232 8.116105511742104 444.4585360461324 482.25177116042744 
gen 193 152027 471.61447985567855 7.999144619846912 444.4585360461324 480.9834504135127 
gen 194 152809 470.42298051395363 7.649337894004314 444.4585360461324 479.40527640849973 
gen 195 153591 468.88502702985727 7.570503355509424 441.707812129991 478.056035370662 
gen 196 154373 467.92528188692 7.4806614548214965 441.707812129991 476.81990606108513 
gen 197 155155 466.66765762131797 7.324198354993257 441.707812129991 475.7359691600955 
gen 198 155937 465.7702740479062 7.122368982834096 440.8129657244751 474.7453586939563 
gen 199 156719 464.5959163580073 7.304975209092802 433.5185654055309 473.1485531462614 
gen 200 157501 463.74939069166663 7.243751308218944 432.4431744847543 472.3612044667427 
gen 201 158283 462.7251935146244 7.138815501196814 432.4431744847543 471.1717709604741 
gen 202 159065 461.65281175744883 7.156267801045041 432.4431744847543 469.7107187446343 
gen 203 159847 460.6906972284499 7.139406432636338 432.4431744847543 468.71226325916734 
gen 204 160639 459.76688248573225 7.203328490041383 424.9029869972889 467.87691108385354 
gen 205 161421 459.0126712521965 7.161884066047286 424.9029869972889 467.2922776510893 
gen 206 162203 458.1065263301543 7.261583301003104 424.9029869972889 466.4908427937487 
gen 207 162985 457.12241745027933 7.1700482124772185 424.9029869972889 465.51542213774775 
gen 208 163767 456.1594276989289 7.0691121699865604 424.9029869972889 464.5847891054106 
gen 209 164549 455.2957370944204 6.980165508848176 424.9029869972889 463.7648524824721 
gen 210 165331 454.34244201944625 6.740248467889299 424.9029869972889 462.62305695668454 
gen 211 166113 453.728319574723 6.584916577216791 424.9029869972889 462.0003329296584 
gen 212 166895 452.9725187184074 6.507957320425678 424.9029869972889 460.90898803237326 
gen 213 167677 452.3047643458965 6.41054762125546 424.9029869972889 460.0215416017595 
gen 214 168459 451.3319070780893 6.486548499998389 424.9029869972889 459.01841291460715 
gen 215 169241 450.6386933955239 6.440471441533402 424.9029869972889 458.35463088634884 
gen 216 170023 449.5739626993326 6.643013492438769 419.80460712581566 457.0572200165427 
gen 217 170805 448.9665126132907 6.509447503505673 419.80460712581566 456.2534339979396 
gen 218 171587 448.34146246917413 6.4163965207957006 419.80460712581566 455.4746279991987 
gen 219 172369 447.45611730600996 6.504297518036606 419.80460712581566 454.8545446979222 
gen 220 173151 446.52571071463115 6.623675394147597 419.80460712581566 453.8799271025971 
gen 221 173933 445.8697843621104 6.483100269631389 419.80460712581566 453.2449988581234 
gen 222 174715 445.05975792758136 6.755393021433702 412.5448581784538 452.2667572591544 
gen 223 175497 444.3273731575185 6.685228461865982 412.5448581784538 451.52933265704917 
gen 224 176279 443.49536103165093 6.696453952885286 412.5448581784538 450.79321384660653 
gen 225 177061 442.5510926581151 6.60655003896904 412.5448581784538 449.9494832025622 
gen 226 177843 441.71584208389265 6.8320948750318795 409.66351974331934 449.21019341362916 
gen 227 178625 440.68484917557305 6.70855042145672 409.66351974331934 448.09854627888296 
gen 228 179407 439.9711130694135 6.797464623789857 409.66351974331934 447.60572639607415 
gen 229 180189 439.0505580511206 6.629097194246461 409.66351974331934 446.84322182540313 
gen 230 180971 438.3870270584132 6.6080969476883125 409.66351974331934 446.1230479475207 
gen 231 181753 437.12902201887255 6.464865437321157 409.66351974331934 444.845260318414 
gen 232 182535 436.03318008449423 6.245119959961639 409.66351974331934 443.5626068119943 
gen 233 183317 434.9882667890854 6.0566459968689665 409.66351974331934 442.27803436775395 
gen 234 184099 433.84074972559125 6.105936497749701 409.66351974331934 441.15103308046594 
gen 235 184881 433.120472323936 5.880245057278903 409.66351974331934 440.1253193459283 
gen 236 185663 431.96355380189453 5.723776066178452 409.66351974331934 438.83251253713786 
gen 237 186445 430.91154653051274 5.729754515271532 407.7359451287627 437.7419256051833 
gen 238 187227 429.3503808494964 5.602383725453303 407.7359451287627 435.9927748645722 
gen 239 188029 427.7506304271918 5.4428391240599225 404.0164571413544 434.2442377041707 
gen 240 188811 426.39355394443135 5.177727211951391 404.0164571413544 432.7950149741227 
gen 241 189593 425.0631845611882 4.934590921668789 404.0164571413544 431.1730250352089 
gen 242 190375 423.8573539923186 4.753360454634376 404.0164571413544 429.52762294282877 
gen 243 191157 422.3910593543173 4.6465935437122985 404.0164571413544 428.2652929082736 
gen 244 191939 421.08848272804204 4.341382056730686 404.0164571413544 426.5028355804326 
gen 245 192721 419.33304220673693 4.246966680586436 403.17952715644117 424.6726896356649 
gen 246 193503 417.84535407753947 4.402827515102248 402.51483157831075 423.3224190528407 
gen 247 194315 416.5589398198823 4.320935424767574 400.0374547232433 421.9176462198924 
gen 248 195097 415.2186652233057 4.10932321337863 396.8236930581998 420.24219714664616 
gen 249 195879 413.6836697288131 4.156674770605199 395.91243106080094 418.49032885498553 
gen 250 196661 412.3720638848235 4.273018745343918 394.6956813052648 417.04018279742337 
gen 251 197443 411.15623792992375 4.146918863309973 394.6956813052648 415.6609436048337 
gen 252 198225 410.2610263444446 4.078865404054645 394.6956813052648 414.69409371146224 
gen 253 199007 409.4097310191818 3.982222576332255 394.6956813052648 413.9096610307263 
gen 254 199789 408.44607067438994 3.831670256656582 394.41032558920176 412.8491740283729 
gen 255 200571 407.0564466197813 3.6280423975630285 393.34179912138904 411.61241998380956 
gen 256 201353 405.66918965441766 3.4774522197806754 392.07765522447073 409.9155694883088 
gen 257 202135 404.61879322126276 3.3669595039928715 392.07765522447073 408.5700231102738 
gen 258 202917 403.7156083356117 3.2620154498294127 392.07765522447073 407.6676967892559 
gen 259 203699 403.0002098915474 3.1791840201607613 390.8488505883746 406.6986115249165 
gen 260 204481 402.1047416134184 3.075821653915405 390.8488505883746 405.64300773886214 
gen 261 205263 401.4252090313319 3.005248130650248 390.8488505883746 404.9213539751856 
gen 262 206045 400.8286719427793 2.924648187083737 390.8488505883746 404.34046240405655 
gen 263 206827 400.2593221215042 2.799960986835305 390.8488505883746 403.71572220974 
gen 264 207619 399.7412241846886 2.6676100356777988 388.48299277317204 402.95131351687564 
gen 265 208401 399.2992162363652 2.564830691314234 388.48299277317204 402.4891811033106 
gen 266 209183 398.7484732551403 2.524990846048951 388.48299277317204 401.8305533447447 
gen 267 209965 398.15830077385726 2.5270270291054016 386.97883793546555 401.2185972123248 
gen 268 210747 397.4546362984871 2.5629667958436317 386.86718839823385 400.46645599745557 
gen 269 211529 397.0175687341223 2.506385070813729 386.86718839823385 399.8604521778712 
gen 270 212311 396.6161054913491 2.475790236786201 386.86718839823385 399.451957833402 
gen 271 213093 396.24162686271745 2.4322312673329582 386.86718839823385 399.05710479869236 
gen 272 213875 395.79360936844245 2.4018199033851846 386.86718839823385 398.4869158348607 
gen 273 214657 395.2746235878528 2.3913263801113094 386.0773928403915 397.9966472484874 
gen 274 215439 394.8210292236949 2.355323054748253 386.0773928403915 397.5531913492751 
gen 275 216221 394.27351211377066 2.2872734860150845 386.0773928403915 397.09269344011864 
gen 276 217003 393.9049215821509 2.2585715550696435 386.0773928403915 396.64475109649953 
gen 277 217785 393.5310395491727 2.2455276033321057 385.5435688491757 396.3333152970947 
gen 278 218567 393.25501090940264 2.198751628426313 385.5435688491757 395.91886667211486 
gen 279 219349 392.80205979346135 2.184744370968051 385.5435688491757 395.4832901661482 
gen 280 220131 392.51465897014185 2.126686059073422 385.5435688491757 395.0634587604257 
gen 281 220913 392.11991144773486 2.09785308429713 385.267653573257 394.69503576371864 
gen 282 221695 391.7152473593866 2.18131881777879 378.01445867687903 394.30144893341765 
gen 283 222477 391.3764530781393 2.2020461197312415 378.01445867687903 394.01926501839426 
gen 284 223259 391.0438009379975 2.17402386881758 378.01445867687903 393.6386054726111 
gen 285 224041 390.82551813292184 2.1371585126881487 378.01445867687903 393.35495565844684 
gen 286 224823 390.45578844294704 2.172761241256091 378.01445867687903 392.9100846133244 
gen 287 225605 390.1351360422458 2.1192113409129605 378.01445867687903 392.55117117618374 
gen 288 226387 389.7682611058949 2.143971765750517 378.01445867687903 392.10091616668683 
gen 289 227169 389.40763925303884 2.1995903617238786 378.01445867687903 391.8014528387042 
gen 290 227951 388.9628297802928 2.1954194659484365 378.01445867687903 391.3950661201849 
gen 291 228733 388.65406906783693 2.132595594537205 378.01445867687903 391.14543309460174 
gen 292 229515 388.26924207836805 2.108749452693388 378.01445867687903 390.7529415329894 
gen 293 230297 387.899162981904 2.106477495557333 378.01445867687903 390.28894729733355 
gen 294 231079 387.4626582126195 2.0450565823930007 378.01445867687903 389.9086644098709 
gen 295 231861 387.1522659834665 1.9785196724793939 378.01445867687903 389.44613982563817 
gen 296 232643 386.87814596856464 1.9573442494733513 378.01445867687903 389.07516638230265 
gen 297 233425 386.47412548385574 1.9616402105139932 378.01445867687903 388.641069434466 
gen 298 234207 386.08920271969174 1.9752817029193515 378.01445867687903 388.32760380509 
gen 299 234989 385.88742905951455 1.926210464693975 378.01445867687903 388.04143955136306 
gen 300 235771 385.63497258769945 1.8694314056812034 378.01445867687903 387.787255802495 
gen 301 236553 385.31746706920273 1.8399050694452783 378.01445867687903 387.4641637726362 
gen 302 237335 385.0078877756446 1.8414308468317753 378.01445867687903 387.14543868176787 
gen 303 238117 384.70575320246064 1.7892439753112863 378.01445867687903 386.85238665106107 
gen 304 238899 384.35571418212555 1.7711264943492369 378.01445867687903 386.4274497051914 
gen 305 239681 384.12596839416875 1.731819338811741 378.01445867687903 386.17593929312477 
gen 306 240463 383.9174222377444 1.7012859833559661 378.01445867687903 385.9258780776683 
gen 307 241245 383.7029544680546 1.6869646160515275 378.01445867687903 385.6943537704017 
gen 308 242027 383.4783872977885 1.6928380611092837 378.01445867687903 385.50171752393857 
gen 309 242809 383.23123987976345 1.6498407583782115 377.5628506933675 385.1713899142469 
gen 310 243591 383.07937947077687 1.631597923843492 377.5628506933675 384.9775348441257 
gen 311 244373 382.95667172918314 1.6259104032138223 377.5628506933675 384.874670652504 
gen 312 245155 382.7674992949365 1.6068315417127137 377.5628506933675 384.7024889258543 
gen 313 245937 382.55957470797335 1.5436827115785494 377.5628506933675 384.4661286583062 
gen 314 246719 382.3687046422338 1.4968577033562034 377.5628506933675 384.2739476112238 
gen 315 247501 382.2376513005699 1.4452230712727259 377.5628506933675 384.01242162092916 
gen 316 248283 382.0578028228599 1.413068362145956 377.48402175052234 383.84756049341433 
gen 317 249065 381.90877919517334 1.3488409542396766 377.48402175052234 383.64845538083586 
gen 318 249867 381.74373522499013 1.2954495395216166 375.5923082676094 383.4215357949541 
gen 319 250649 381.56486238523604 1.3070833921018907 375.00471492176445 383.2321228680437 
gen 320 251431 381.4219645963587 1.2983197194486176 375.00471492176445 383.01473512107543 
gen 321 252233 381.2048153412828 1.3245622407110595 372.5310397134157 382.7751395214024 
gen 322 253015 380.9773183438135 1.3052948094246886 372.5310397134157 382.5360959109645 
gen 323 253797 380.8156176909051 1.2540788156587541 372.5310397134157 382.3519160755268 
gen 324 254579 380.66647448854314 1.219137000733855 372.5310397134157 382.1872041728846 
gen 325 255361 380.5461954363716 1.1857003173853173 372.5310397134157 381.99185212141106 
gen 326 256143 380.4334667799186 1.1811960222640023 372.5310397134157 381.8657996807664 
gen 327 256925 380.30510950935934 1.1473215826863579 372.5310397134157 381.6856140724237 
gen 328 257707 380.1645885169013 1.1607183413635327 372.5310397134157 381.4840713723489 
gen 329 258489 380.0319109595898 1.1769783362529989 372.5310397134157 381.3604969480431 
gen 330 259271 379.91271937643234 1.1879780543372287 372.5310397134157 381.22886707905536 
gen 331 260053 379.8133327649262 1.175892528669226 372.5310397134157 381.0517170987408 
gen 332 260835 379.74412387166495 1.157931184795511 372.5310397134157 380.9873744139877 
gen 333 261617 379.66058867610815 1.1421504474367175 372.5310397134157 380.8983389383449 
gen 334 262399 379.5491436683404 1.15033073829155 372.5310397134157 380.8019386859361 
gen 335 263181 379.40505878738156 1.162546402987133 372.5310397134157 380.70250981863694 
gen 336 263963 379.30027464210565 1.1591704222576569 372.5310397134157 380.5705802533838 
gen 337 264745 379.1688908983629 1.133767147299026 372.5310397134157 380.4534144390087 
gen 338 265527 379.0278672824709 1.1564820315962123 372.5310397134157 380.3260153304322 
gen 339 266309 378.88689506238313 1.1590510783109276 372.5310397134157 380.1568293829919 
gen 340 267091 378.81787526227646 1.1968873579727313 372.0479087823896 380.0676480090146 
gen 341 267873 378.7240185496886 1.1750652334437919 372.0479087823896 379.9702932709087 
