gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1173 1e+16 0.0 1e+16 1e+16 
gen 2 2045 9948849104859340.0 713367042505367.2 905.518811618908 1e+16 
gen 3 2827 9897698209718680.0 1006256551043679.9 905.518811618908 1e+16 
gen 4 3609 9846547314578022.0 1229218909534179.0 905.518811618908 1e+16 
gen 5 4391 9795396419437362.0 1415688235610896.5 905.518811618908 1e+16 
gen 6 5203 9718670076726374.0 1653527352966013.8 855.5058587575915 1e+16 
gen 7 5985 9693094629156044.0 1724779058832273.8 855.5058587575915 1e+16 
gen 8 6767 9667519181585714.0 1792837050467510.8 855.5058587575915 1e+16 
gen 9 7559 9667519181585714.0 1792837050467511.2 831.0554127607575 1e+16 
gen 10 8341 9590792838874726.0 1981065650233750.2 831.0554127607575 1e+16 
gen 11 9123 9462915601023078.0 2254414411359235.0 831.0554127607575 1e+16 
gen 12 9905 9386189258312090.0 2400279939979281.0 831.0554127607575 1e+16 
gen 13 10687 9283887468030774.0 2578431337315011.5 831.0554127607575 1e+16 
gen 14 11469 9207161125319784.0 2701813329154526.0 831.0554127607575 1e+16 
gen 15 12251 9104859335038466.0 2854843225038203.0 831.0554127607575 1e+16 
gen 16 13033 8976982097186819.0 3030447722475072.0 831.0554127607575 1e+16 
gen 17 13815 8823529411764842.0 3221897397088838.0 831.0554127607575 1e+16 
gen 18 14597 8746803069053854.0 3310810589829499.5 831.0554127607575 1e+16 
gen 19 15379 8618925831202207.0 3450126929296342.5 831.0554127607575 1e+16 
gen 20 16161 8516624040920889.0 3554343167846275.5 831.0554127607575 1e+16 
gen 21 16943 8414322250639572.0 3652725498690760.5 831.0554127607575 1e+16 
gen 22 17725 8260869565217594.0 3790346907426230.5 831.0554127607575 1e+16 
gen 23 18507 8081841432225285.0 3937290106992039.5 831.0554127607575 1e+16 
gen 24 19289 7979539641943967.0 4015263817245648.5 831.0554127607575 1e+16 
gen 25 20071 7851662404092318.0 4107069701512740.5 831.0554127607575 1e+16 
gen 26 20853 7621483375959354.0 4257678347358568.0 831.0554127607575 1e+16 
gen 27 21635 7365728900256058.0 4404920745086138.5 831.0554127607575 1e+16 
gen 28 22417 7007672634271443.0 4579219430601041.0 831.0554127607575 1e+16 
gen 29 23199 6726342710997818.0 4692519669024408.0 831.0554127607575 1e+16 
gen 30 23981 6317135549872544.0 4823396515242939.0 831.0554127607575 1e+16 
gen 31 24763 5933503836317599.0 4912084138894170.0 831.0554127607575 1e+16 
gen 32 25545 5601023017903317.0 4963745695736774.0 831.0554127607575 1e+16 
gen 33 26327 5191815856778040.0 4996319312962597.0 831.0554127607575 1e+16 
gen 34 27109 4680306905371448.0 4989769165526677.0 831.0554127607575 1e+16 
gen 35 27891 3887468030691228.5 4874656153746542.0 831.0554127607575 1e+16 
gen 36 28673 2992327365729690.0 4579219430601052.0 831.0554127607575 1e+16 
gen 37 29455 1969309462916500.0 3976797061508613.5 831.0554127607575 1e+16 
gen 38 30237 460358056267045.3 2095626642007080.8 831.0554127607575 1e+16 
gen 39 31019 1078.583697738894 107.40533103646757 831.0554127607575 1284.2387128948885 
gen 40 31801 1042.143300356881 88.44871177313786 831.0554127607575 1190.0213680638115 
gen 41 32583 1006.470559847532 71.47617813452148 831.0554127607575 1124.6534783037048 
gen 42 33365 973.6646690652825 56.12558353786364 831.0554127607575 1066.7295796866365 
gen 43 34147 942.6163581593042 44.61532990697714 795.3619009739859 1012.0627654256999 
gen 44 34949 911.4194812500568 38.082903507626845 780.6777962000908 963.043745170429 
gen 45 35731 886.7225922042356 32.882474972294524 779.2267030133872 931.7663596379409 
