gen 0 391 9974424552429670.0 505074620412518.2 1031.0908516630423 1e+16 
gen 1 1213 9974424552429670.0 505074620412520.7 982.7610785234972 1e+16 
gen 2 1995 9923273657289010.0 872568905842975.1 982.7610785234972 1e+16 
gen 3 2777 9795396419437364.0 1415688235610885.0 982.7610785234972 1e+16 
gen 4 3559 9744245524296706.0 1578649551100677.8 982.7610785234972 1e+16 
gen 5 4341 9693094629156046.0 1724779058832258.8 982.7610785234972 1e+16 
gen 6 5123 9667519181585718.0 1792837050467492.2 982.7610785234972 1e+16 
gen 7 5915 9616368286445060.0 1920714409771486.2 981.6811154084141 1e+16 
gen 8 6707 9616368286445060.0 1920714409771486.2 975.3600843597368 1e+16 
gen 9 7489 9539641943734072.0 2095626642007050.0 975.3600843597368 1e+16 
gen 10 8301 9462915601023084.0 2254414411359209.0 907.2348330124386 1e+16 
gen 11 9083 9386189258312096.0 2400279939979255.5 907.2348330124386 1e+16 
gen 12 9865 9309462915601108.0 2535454471896101.0 907.2348330124386 1e+16 
gen 13 10647 9258312020460450.0 2620453918007550.0 907.2348330124386 1e+16 
gen 14 11429 9207161125319790.0 2701813329154504.0 907.2348330124386 1e+16 
gen 15 12211 9156010230179132.0 2779852328208348.0 907.2348330124386 1e+16 
gen 16 12993 9156010230179132.0 2779852328208348.0 907.2348330124386 1e+16 
gen 17 13775 9002557544757155.0 2996586908618931.0 907.2348330124386 1e+16 
gen 18 14557 8900255754475837.0 3128578758746019.5 907.2348330124386 1e+16 
gen 19 15339 8823529411764849.0 3221897397088822.5 907.2348330124386 1e+16 
gen 20 16141 8695652173913202.0 3367811605397344.0 895.5262183685005 1e+16 
gen 21 16923 8567774936061557.0 3502996146958945.5 895.5262183685005 1e+16 
gen 22 17705 8465473145780237.0 3604233049606277.0 895.5262183685005 1e+16 
gen 23 18497 8363171355498920.0 3699875461897274.5 895.345477760552 1e+16 
gen 24 19279 8312020460358261.0 3745733635773665.5 895.345477760552 1e+16 
gen 25 20061 8005115089514307.0 3996158567771178.5 895.345477760552 1e+16 
gen 26 20843 7800511508951674.0 4142117247040039.0 895.345477760552 1e+16 
gen 27 21625 7647058823529697.0 4241825029957120.0 895.345477760552 1e+16 
gen 28 22407 7493606138107721.0 4333812228049165.0 895.345477760552 1e+16 
