gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1173 9948849104859340.0 713367042505356.4 1124.4865784691249 1e+16 
gen 2 1955 9872122762148354.0 1123574559411046.4 1124.4865784691249 1e+16 
gen 3 2737 9846547314578024.0 1229218909534158.0 1124.4865784691249 1e+16 
gen 4 3519 9795396419437366.0 1415688235610877.8 1124.4865784691249 1e+16 
gen 5 4301 9795396419437366.0 1415688235610877.8 1124.4865784691249 1e+16 
gen 6 5083 9744245524296706.0 1578649551100669.8 1124.4865784691249 1e+16 
gen 7 5865 9616368286445060.0 1920714409771483.5 1025.9427307842832 1e+16 
gen 8 6647 9590792838874732.0 1981065650233726.2 1025.9427307842832 1e+16 
gen 9 7429 9539641943734072.0 2095626642007056.0 1025.9427307842832 1e+16 
gen 10 8211 9386189258312096.0 2400279939979262.0 1025.9427307842832 1e+16 
gen 11 8993 9335038363171436.0 2491473939223749.5 1025.9427307842832 1e+16 
gen 12 9775 9258312020460448.0 2620453918007558.0 942.7597565428603 1e+16 
gen 13 10557 9130434782608800.0 2817713347133511.5 942.7597565428603 1e+16 
gen 14 11339 9079283887468142.0 2891270130140332.5 942.7597565428603 1e+16 
gen 15 12121 9053708439897812.0 2927020308146170.5 942.7597565428603 1e+16 
gen 16 12923 8951406649616494.0 3063720856958952.5 897.8359955979698 1e+16 
gen 17 13715 8925831202046164.0 3096425257137572.5 896.5678346074282 1e+16 
gen 18 14497 8721227621483530.0 3339530654015096.5 896.5678346074282 1e+16 
gen 19 15279 8644501278772541.0 3423099535366111.0 896.5678346074282 1e+16 
gen 20 16061 8465473145780234.0 3604233049606284.0 896.5678346074282 1e+16 
gen 21 16853 8337595907928586.0 3722963007521882.5 894.7433639080684 1e+16 
gen 22 17635 8209718670076938.0 3833758737708649.0 894.7433639080684 1e+16 
gen 23 18417 8081841432225292.0 3937290106992027.0 894.7433639080684 1e+16 
gen 24 19199 7902813299232985.0 4071077860934820.0 894.7433639080684 1e+16 
gen 25 19981 7723785166240678.0 4192969635969782.0 894.7433639080684 1e+16 
gen 26 20763 7544757033248370.0 4303976259429189.0 894.7433639080684 1e+16 
gen 27 21545 7289002557545075.0 4445274714969697.5 894.7433639080684 1e+16 
gen 28 22327 7058823529412109.0 4556450995537605.0 894.7433639080684 1e+16 
gen 29 23109 6649616368286837.0 4720038753810845.0 894.7433639080684 1e+16 
gen 30 23891 6368286445013211.0 4809136326242881.0 894.7433639080684 1e+16 
gen 31 24673 6010230179028599.0 4896880127731859.0 894.7433639080684 1e+16 
gen 32 25455 5626598465473656.0 4960582058898024.0 894.7433639080684 1e+16 
gen 33 26237 5115089514067065.0 4998675264882299.0 894.7433639080684 1e+16 
gen 34 27019 4731457800512123.0 4992783300633834.0 894.7433639080684 1e+16 
gen 35 27801 4398976982097837.5 4963745695736765.0 894.7433639080684 1e+16 
gen 36 28583 3836317135550586.0 4862699064406482.0 856.7942798461748 1e+16 
gen 37 29365 3222506393862673.5 4673383836165516.0 769.1898990183861 1e+16 
gen 38 30167 2634271099745094.5 4404920745086138.0 744.6253413612927 1e+16 
gen 39 30949 1739130434783554.2 3790346907426238.0 744.6253413612927 1e+16 
gen 40 31731 1278772378517622.2 3339530654015115.5 744.6253413612927 1e+16 
gen 41 32513 485933503837405.8 2150163637542843.5 744.6253413612927 1e+16 
gen 42 33295 1126.9455002794475 123.05647021020663 744.6253413612927 1430.3621676810749 
gen 43 34077 1103.3708590251777 102.2907491188031 744.6253413612927 1313.8421690156397 
gen 44 34859 1079.6554126433102 90.29420218223251 744.6253413612927 1234.1420282864387 
gen 45 35641 1062.4338402794567 86.75224914566991 744.6253413612927 1200.7176331309477 
gen 46 36423 1046.4877066231331 81.73991553317879 737.6357637473936 1165.103715079207 
gen 47 37205 1029.0358743384734 77.8071104709106 737.6357637473936 1143.4146098059766 
gen 48 37997 1010.9471931200397 72.126009512833 728.8635876974109 1113.0441121737474 
gen 49 38779 998.0067001294987 70.77009269146743 728.8635876974109 1091.6676222025765 
