gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1173 1e+16 0.0 1e+16 1e+16 
gen 2 1955 1e+16 0.0 1e+16 1e+16 
gen 3 2737 9974424552429670.0 505074620412503.44 1324.5571069328553 1e+16 
gen 4 3559 9948849104859342.0 713367042505347.9 1191.2086821622604 1e+16 
gen 5 4341 9897698209718684.0 1006256551043656.1 1160.0157546041642 1e+16 
gen 6 5123 9846547314578024.0 1229218909534158.0 1099.3344218202226 1e+16 
gen 7 5905 9820971867007696.0 1325982751592228.0 1099.3344218202226 1e+16 
gen 8 6687 9795396419437366.0 1415688235610871.0 1099.3344218202226 1e+16 
gen 9 7469 9795396419437366.0 1415688235610871.0 1099.3344218202226 1e+16 
gen 10 8251 9718670076726376.0 1653527352965995.5 1076.313482364183 1e+16 
gen 11 9093 9667519181585720.0 1792837050467489.8 974.0595719244992 1e+16 
gen 12 9875 9667519181585720.0 1792837050467489.8 974.0595719244992 1e+16 
gen 13 10657 9641943734015390.0 1858052305570221.2 974.0595719244992 1e+16 
gen 14 11439 9539641943734072.0 2095626642007051.2 974.0595719244992 1e+16 
gen 15 12221 9488491048593414.0 2203054267760138.0 974.0595719244992 1e+16 
gen 16 13003 9411764705882426.0 2352941176470296.5 945.0213546210487 1e+16 
gen 17 13785 9411764705882426.0 2352941176470296.5 945.0213546210487 1e+16 
gen 18 14567 9335038363171438.0 2491473939223743.5 945.0213546210487 1e+16 
gen 19 15349 9309462915601110.0 2535454471896100.5 945.0213546210487 1e+16 
gen 20 16131 9309462915601110.0 2535454471896100.5 945.0213546210487 1e+16 
gen 21 16913 9207161125319792.0 2701813329154499.0 945.0213546210487 1e+16 
gen 22 17695 9181585677749462.0 2741229873549380.0 945.0213546210487 1e+16 
gen 23 18477 9104859335038474.0 2854843225038177.5 945.0213546210487 1e+16 
gen 24 19259 9028132992327486.0 2962118261670459.0 945.0213546210487 1e+16 
gen 25 20041 8951406649616497.0 3063720856958943.0 945.0213546210487 1e+16 
gen 26 20823 8823529411764850.0 3221897397088820.5 945.0213546210487 1e+16 
gen 27 21605 8772378516624190.0 3281639883855445.0 945.0213546210487 1e+16 
gen 28 22387 8695652173913203.0 3367811605397342.5 945.0213546210487 1e+16 
gen 29 23169 8644501278772544.0 3423099535366105.5 945.0213546210487 1e+16 
gen 30 23951 8491048593350567.0 3579466401415607.0 945.0213546210487 1e+16 
gen 31 24733 8312020460358261.0 3745733635773667.0 945.0213546210487 1e+16 
gen 32 25515 8209718670076944.0 3833758737708639.0 945.0213546210487 1e+16 
gen 33 26297 8081841432225297.0 3937290106992016.0 945.0213546210487 1e+16 
gen 34 27079 8005115089514309.0 3996158567771177.5 945.0213546210487 1e+16 
gen 35 27861 7826086956522002.0 4124709991523474.5 945.0213546210487 1e+16 
gen 36 28643 7570332480818708.0 4288751675959500.0 945.0213546210487 1e+16 
gen 37 29425 7391304347826401.0 4391089103635156.0 945.0213546210487 1e+16 
gen 38 30207 7212276214834096.0 4483952937897092.0 945.0213546210487 1e+16 
gen 39 30989 7033248081841788.0 4567920997311921.0 945.0213546210487 1e+16 
gen 40 31771 6879795396419813.0 4633181333338370.0 945.0213546210487 1e+16 
gen 41 32563 6675191815857178.0 4711022434682426.0 943.6398170550528 1e+16 
gen 42 33345 6342710997442895.0 4816339603614088.0 943.6398170550528 1e+16 
gen 43 34127 6086956521739598.0 4880422678400210.0 934.1317392383497 1e+16 
gen 44 34909 5805626598465973.0 4934669774548156.0 934.1317392383497 1e+16 
gen 45 35691 5626598465473665.0 4960582058898014.0 934.1317392383497 1e+16 
