gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1173 9923273657289012.0 872568905842964.2 1150.228994856795 1e+16 
gen 2 1955 9872122762148354.0 1123574559411059.0 1097.4159882379422 1e+16 
gen 3 2737 9872122762148354.0 1123574559411059.0 1097.4159882379422 1e+16 
gen 4 3519 9769820971867036.0 1499602579464684.2 1086.100261271786 1e+16 
gen 5 4301 9769820971867036.0 1499602579464684.2 1086.100261271786 1e+16 
gen 6 5083 9744245524296706.0 1578649551100676.0 1086.100261271786 1e+16 
gen 7 5865 9718670076726376.0 1653527352965999.5 1086.100261271786 1e+16 
gen 8 6647 9718670076726376.0 1653527352965999.5 1086.100261271786 1e+16 
gen 9 7429 9667519181585718.0 1792837050467491.5 1003.5028748851499 1e+16 
gen 10 8211 9565217391304400.0 2039311199922980.5 1003.5028748851499 1e+16 
gen 11 8993 9539641943734072.0 2095626642007055.0 1003.5028748851499 1e+16 
gen 12 9775 9488491048593414.0 2203054267760142.2 1003.5028748851499 1e+16 
gen 13 10557 9411764705882426.0 2352941176470296.5 1003.5028748851499 1e+16 
gen 14 11339 9386189258312096.0 2400279939979256.5 1003.5028748851499 1e+16 
gen 15 12121 9283887468030780.0 2578431337314984.5 1003.5028748851499 1e+16 
gen 16 12903 9232736572890122.0 2661567414986407.0 1003.5028748851499 1e+16 
gen 17 13705 9104859335038476.0 2854843225038175.5 981.5587243445049 1e+16 
gen 18 14487 9079283887468146.0 2891270130140319.0 981.5587243445049 1e+16 
gen 19 15269 9002557544757156.0 2996586908618923.5 981.5587243445049 1e+16 
gen 20 16051 8900255754475842.0 3128578758746006.5 981.5587243445049 1e+16 
gen 21 16833 8849104859335182.0 3191299387685340.5 981.5587243445049 1e+16 
gen 22 17615 8695652173913206.0 3367811605397335.5 981.5587243445049 1e+16 
gen 23 18397 8567774936061558.0 3502996146958939.5 981.5587243445049 1e+16 
gen 24 19179 8516624040920899.0 3554343167846252.5 981.5587243445049 1e+16 
gen 25 19961 8439897698209910.0 3628650413838214.5 936.8203426196962 1e+16 
gen 26 20743 8363171355498922.0 3699875461897270.0 936.8203426196962 1e+16 
gen 27 21525 8286445012787933.0 3768193091910129.0 936.8203426196962 1e+16 
gen 28 22427 8286445012787933.0 3768193091910130.0 731.5787336658772 1e+16 
gen 29 23209 8184143222506615.0 3855026840187104.5 731.5787336658772 1e+16 
gen 30 23991 8030690537084637.0 3976797061508577.0 731.5787336658772 1e+16 
gen 31 24773 7902813299232991.0 4071077860934809.0 731.5787336658772 1e+16 
gen 32 25555 7723785166240683.0 4192969635969771.0 731.5787336658772 1e+16 
gen 33 26337 7595907928389036.0 4273319789967052.5 731.5787336658772 1e+16 
gen 34 27119 7365728900256071.0 4404920745086117.5 731.5787336658772 1e+16 
gen 35 27901 7033248081841784.0 4567920997311927.0 731.5787336658772 1e+16 
gen 36 28683 6828644501279150.0 4653607126513558.0 731.5787336658772 1e+16 
gen 37 29465 6649616368286840.0 4720038753810838.0 731.5787336658772 1e+16 
