gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1173 9974424552429670.0 505074620412508.06 1232.7757927863158 1e+16 
gen 2 1955 9974424552429670.0 505074620412508.06 1232.7757927863158 1e+16 
gen 3 2737 9923273657289012.0 872568905842965.1 1153.0630891759374 1e+16 
gen 4 3519 9872122762148354.0 1123574559411055.4 1153.0630891759374 1e+16 
gen 5 4301 9820971867007694.0 1325982751592233.0 1153.0630891759374 1e+16 
gen 6 5083 9744245524296706.0 1578649551100668.5 1153.0630891759374 1e+16 
gen 7 5865 9693094629156050.0 1724779058832249.2 1153.0630891759374 1e+16 
gen 8 6647 9641943734015392.0 1858052305570216.8 1153.0630891759374 1e+16 
gen 9 7429 9514066496163744.0 2150163637542821.8 1015.4962674446322 1e+16 
gen 10 8211 9514066496163744.0 2150163637542821.8 1015.4962674446322 1e+16 
gen 11 8993 9437340153452756.0 2304346406805012.5 1015.4962674446322 1e+16 
gen 12 9775 9335038363171440.0 2491473939223740.0 1015.4962674446322 1e+16 
gen 13 10557 9232736572890120.0 2661567414986410.5 1015.4962674446322 1e+16 
gen 14 11339 9232736572890120.0 2661567414986410.5 1015.4962674446322 1e+16 
gen 15 12121 9104859335038474.0 2854843225038180.5 1015.4962674446322 1e+16 
gen 16 12903 9079283887468144.0 2891270130140323.5 1015.4962674446322 1e+16 
gen 17 13685 9002557544757156.0 2996586908618925.5 1015.4962674446322 1e+16 
gen 18 14467 8925831202046168.0 3096425257137562.5 1015.4962674446322 1e+16 
gen 19 15249 8849104859335180.0 3191299387685350.0 1015.4962674446322 1e+16 
gen 20 16031 8797953964194520.0 3252006409258390.5 1015.4962674446322 1e+16 
gen 21 16813 8644501278772545.0 3423099535366100.5 1015.4962674446322 1e+16 
gen 22 17595 8491048593350570.0 3579466401415600.0 1015.4962674446322 1e+16 
gen 23 18377 8414322250639581.0 3652725498690739.5 1015.4962674446322 1e+16 
gen 24 19159 8363171355498923.0 3699875461897269.0 1015.4962674446322 1e+16 
gen 25 19941 8260869565217605.0 3790346907426207.5 1015.4962674446322 1e+16 
gen 26 20723 8184143222506616.0 3855026840187102.0 1015.4962674446322 1e+16 
gen 27 21505 8132992327365957.0 3896711315540806.0 1015.4962674446322 1e+16 
gen 28 22287 7928388746803322.0 4052719993731759.0 987.768668694167 1e+16 
gen 29 23069 7800511508951674.0 4142117247040039.0 987.768668694167 1e+16 
gen 30 23851 7672634271100027.0 4225757453160180.0 987.768668694167 1e+16 
gen 31 24633 7519181585678048.0 4318995732618596.5 974.7871458231153 1e+16 
gen 32 25415 7416879795396730.0 4377064319221268.5 974.7871458231153 1e+16 
gen 33 26197 7135549872123107.0 4520998423321064.0 974.7871458231153 1e+16 
gen 34 26979 6956521739130800.0 4601306627937866.0 974.7871458231153 1e+16 
gen 35 27761 6879795396419812.0 4633181333338372.0 974.7871458231153 1e+16 
gen 36 28543 6700767263427505.0 4701849712150459.0 931.7246500353268 1e+16 
gen 37 29325 6521739130435199.0 4762804847870440.0 931.7246500353268 1e+16 
gen 38 30107 6317135549872563.0 4823396515242915.0 931.7246500353268 1e+16 
gen 39 30889 6086956521739597.0 4880422678400211.0 916.3613010514175 1e+16 
gen 40 31671 5754475703325312.0 4942748872144603.0 916.3613010514175 1e+16 
gen 41 32453 5626598465473663.0 4960582058898016.0 916.3613010514175 1e+16 
gen 42 33235 5268542199489050.0 4992783300633825.0 916.3613010514175 1e+16 
gen 43 34017 4987212276215427.0 4999983647384707.0 916.3613010514175 1e+16 
gen 44 34799 4501278772379166.0 4975065540986759.0 853.2650522632684 1e+16 
gen 45 35581 4066496163683563.0 4912084138894152.0 853.2650522632684 1e+16 
gen 46 36363 3606138107417630.0 4801786024428742.0 853.2650522632684 1e+16 
gen 47 37145 3171355498722031.0 4653607126513562.0 853.2650522632684 1e+16 
gen 48 37927 2531969309463793.0 4348427820553377.5 853.2650522632684 1e+16 
gen 49 38709 1841432225064895.2 3876009495748422.0 853.2650522632684 1e+16 
gen 50 39491 1381074168798962.0 3450126929296340.5 853.2650522632684 1e+16 
gen 51 40283 664961636829737.4 2491473939223760.5 845.5805745373459 1e+16 
gen 52 41065 25575447571500.215 505074620412511.2 845.5805745373459 1e+16 
gen 53 41897 1156.2189717716901 115.70171367284699 769.0765179624152 1413.8663155104866 
gen 54 42679 1133.4231313051241 101.71771422103667 769.0765179624152 1327.0154361917382 
gen 55 43461 1116.7448981041662 93.81536380672945 738.146865372264 1267.0353929602 
gen 56 44243 1105.0578690345026 88.51743976656864 738.146865372264 1240.7892320477897 
gen 57 45025 1096.0803319400234 83.92064708582862 738.146865372264 1223.0910410663066 
gen 58 45807 1086.3833689054607 80.65443560432739 738.146865372264 1203.4966574924026 
gen 59 46589 1075.9418278827118 75.46300985134239 738.146865372264 1185.7331788212691 
