gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1233 9948849104859342.0 713367042505351.1 1178.3271822813945 1e+16 
gen 2 2015 9872122762148354.0 1123574559411053.0 1097.988039671297 1e+16 
gen 3 2797 9769820971867036.0 1499602579464684.5 1028.1468471582527 1e+16 
gen 4 3579 9718670076726376.0 1653527352966003.0 1028.1468471582527 1e+16 
gen 5 4361 9693094629156046.0 1724779058832260.2 1028.1468471582527 1e+16 
gen 6 5143 9590792838874732.0 1981065650233723.2 1028.1468471582527 1e+16 
gen 7 5925 9565217391304402.0 2039311199922969.2 1028.1468471582527 1e+16 
gen 8 6707 9462915601023086.0 2254414411359207.0 1028.1468471582527 1e+16 
gen 9 7489 9411764705882426.0 2352941176470293.0 1028.1468471582527 1e+16 
gen 10 8271 9309462915601108.0 2535454471896101.5 1028.1468471582527 1e+16 
gen 11 9053 9232736572890120.0 2661567414986413.0 1010.7046637007238 1e+16 
gen 12 9835 9156010230179132.0 2779852328208345.5 1010.7046637007238 1e+16 
gen 13 10617 9079283887468144.0 2891270130140324.0 1010.7046637007238 1e+16 
gen 14 11399 8976982097186826.0 3030447722475047.5 1010.7046637007238 1e+16 
gen 15 12181 8823529411764850.0 3221897397088817.0 953.8716577677545 1e+16 
gen 16 12963 8721227621483532.0 3339530654015092.0 938.117202882775 1e+16 
gen 17 13745 8670076726342873.0 3395664415509101.0 938.117202882775 1e+16 
gen 18 14527 8542199488491224.0 3528855732915522.5 938.117202882775 1e+16 
gen 19 15309 8465473145780237.0 3604233049606278.5 938.117202882775 1e+16 
gen 20 16091 8260869565217601.0 3790346907426215.0 938.117202882775 1e+16 
gen 21 16873 7979539641943975.0 4015263817245630.5 934.1967030718642 1e+16 
gen 22 17655 7826086956521998.0 4124709991523480.5 934.1967030718642 1e+16 
gen 23 18437 7570332480818702.0 4288751675959507.5 895.9765919658817 1e+16 
gen 24 19219 7340153452685736.0 4418561057389597.5 895.9765919658817 1e+16 
gen 25 20001 7084398976982443.0 4544808126285541.0 895.9765919658817 1e+16 
gen 26 20783 6905370843990136.0 4622722352344845.0 895.9765919658817 1e+16 
gen 27 21565 6700767263427500.0 4701849712150466.0 895.9765919658817 1e+16 
gen 28 22347 6393861892583546.0 4801786024428739.0 895.9765919658817 1e+16 
gen 29 23129 6086956521739590.0 4880422678400219.0 895.9765919658817 1e+16 
gen 30 23911 5754475703325307.0 4942748872144607.0 895.9765919658817 1e+16 
gen 31 24693 5549872122762672.0 4969672086627370.0 895.9765919658817 1e+16 
gen 32 25475 5115089514067070.0 4998675264882294.0 880.1769819728408 1e+16 
gen 33 26257 4603580562660478.0 4984260389435238.0 880.1769819728408 1e+16 
gen 34 27039 4143222506394546.0 4926046317935339.0 880.1769819728408 1e+16 
gen 35 27831 3836317135550591.5 4862699064406477.0 853.5946515575679 1e+16 
gen 36 28613 3350383631714329.0 4720038753810847.0 853.5946515575679 1e+16 
gen 37 29395 2890025575448396.5 4532991057539147.0 853.5946515575679 1e+16 
gen 38 30177 1892583120205543.5 3917136752164657.5 853.5946515575679 1e+16 
gen 39 30959 792838874681372.6 2701813329154522.5 853.5946515575679 1e+16 
gen 40 31741 25575447571486.02 505074620412512.0 853.5946515575679 1e+16 
gen 41 32523 1125.8508660390958 96.6004663547609 853.5946515575679 1312.8042163743028 
gen 42 33305 1098.93007962626 81.32295158013979 853.5946515575679 1236.957680051989 
gen 43 34087 1083.1106602552768 74.99598805800217 853.5946515575679 1203.7589184039139 
gen 44 34869 1066.157584388601 67.60889389031234 853.5946515575679 1173.8228399184604 
gen 45 35651 1053.98879526389 60.8785614021697 853.5946515575679 1148.5715852766127 
gen 46 36433 1043.781626312619 56.13149138994436 853.5946515575679 1123.6144461520967 
gen 47 37215 1031.4026827439652 53.8709604187197 853.5946515575679 1109.0840710505008 
gen 48 38027 1022.307342917709 50.72786432690141 832.7364119535129 1094.1211119553734 
gen 49 38809 1007.4714756318295 47.49390285548147 832.7364119535129 1073.7905633043183 
gen 50 39591 996.1411881139555 44.230064766536906 832.7364119535129 1058.5999779349838 
gen 51 40373 985.9763309563757 41.66416425176611 832.7364119535129 1042.6435045681626 
gen 52 41155 977.7191619098019 39.4549709064722 787.9428077010131 1031.4007254742605 
gen 53 41937 966.7440370609869 37.272090722192814 787.9428077010131 1015.056513182058 
gen 54 42719 957.7606254210567 35.32434182068237 787.9428077010131 1003.2668933087404 
gen 55 43501 949.8805574730164 33.79640625774878 787.9428077010131 991.1001509508753 
gen 56 44283 941.6603424781963 33.67499842995397 787.9428077010131 983.0297549865469 
gen 57 45075 934.1028055571187 32.02078260886597 778.9952797573828 973.2120330126463 
gen 58 45857 926.8408149654971 31.73813531857788 778.9952797573828 966.7606848111654 
gen 59 46639 918.8309532669883 31.51008687192307 750.6518803436435 957.021371737516 
gen 60 47421 912.9272616548533 29.707702477980583 750.6518803436435 948.9544535363441 
gen 61 48243 904.0039894294508 30.897678957692804 727.2882703180943 941.9901439813592 
gen 62 49025 896.7701581090801 30.710382838784785 727.2882703180943 931.8788204542586 
gen 63 49807 891.4113568134728 29.187227376762273 727.2882703180943 923.4502063915706 
gen 64 50589 886.1363806660963 28.53500591011742 727.2882703180943 918.1908153386333 
gen 65 51371 878.5871051824004 28.07736872341538 727.2882703180943 910.1890814725189 
gen 66 52153 873.9780095731393 28.49322018920848 727.2882703180943 906.716693786319 
gen 67 52935 868.0823653848383 28.255367452601252 727.2882703180943 901.5108885133802 
gen 68 53717 863.1912275046204 27.29651690061478 727.2882703180943 895.2956130200529 
gen 69 54499 858.1012821047944 26.983544249423662 727.2882703180943 889.9487600935198 
gen 70 55281 851.5796440126468 27.83823851295028 727.2882703180943 882.9054959247048 
gen 71 56063 846.6693460212168 27.05325598207773 727.2882703180943 877.7624716308289 
gen 72 56845 842.5977803652819 26.460648355337362 727.2882703180943 873.5140559097879 
gen 73 57627 839.0411100490352 25.73996409113328 727.2882703180943 868.8159171164056 
gen 74 58409 833.7074519566318 25.52702812934827 727.2882703180943 864.2412894777591 
gen 75 59191 830.1813547569665 24.679647657848488 727.2882703180943 859.4973506759065 
gen 76 59973 826.7438631884356 24.456914832543735 727.2882703180943 854.7391339679068 
gen 77 60755 822.067517518879 24.778466780318954 719.9583052863627 850.4215824066376 
gen 78 61547 819.6869404186692 24.830594052848067 699.8086703444615 847.6158965254699 
gen 79 62329 816.2015601444193 24.084113325830437 699.8086703444615 842.9401180668331 
gen 80 63111 813.2155011374899 23.49845147840706 699.8086703444615 839.5313639462677 
gen 81 63893 811.3855064066069 23.080921319482446 699.8086703444615 838.4659704668929 
gen 82 64675 808.6535453222912 22.425407339078493 699.8086703444615 835.3867658861543 
gen 83 65457 806.4288767370416 22.30752960906765 699.8086703444615 832.7364119535129 
gen 84 66239 804.8201725826376 21.811980473292948 699.8086703444615 830.6746753312601 
gen 85 67021 801.3562191153312 21.393007605118413 699.8086703444615 826.5832885492889 
gen 86 67803 798.9320152975101 21.877106790447304 699.8086703444615 824.5349605134322 
gen 87 68585 796.6093978647115 21.495639777626618 699.8086703444615 821.091540476666 
gen 88 69367 792.9587915362031 21.592876709332955 699.8086703444615 817.7200697178075 
gen 89 70149 790.4929805593398 22.338741783756006 693.8920417914952 815.5765100084855 
gen 90 70931 787.9584208133467 22.11764370557303 693.8920417914952 812.8013872064829 
gen 91 71713 783.8785415351956 22.204983336870487 693.8920417914952 809.735148815384 
gen 92 72535 781.3091465819517 21.926448223130635 673.3470765971213 806.8554398119701 
gen 93 73347 779.1807176854417 21.610940699576325 647.4500224852833 804.6752595904258 
gen 94 74129 776.9229934993983 21.296138966512085 647.4500224852833 802.1273106629941 
gen 95 74911 775.241714514777 20.534489440123807 647.4500224852833 799.5541106755904 
gen 96 75693 771.6820985121682 20.960837009912492 647.4500224852833 795.9812673736794 
gen 97 76475 769.4489438555574 21.02084303035459 647.4500224852833 793.0864653940189 
gen 98 77257 767.7777429833792 20.793240057096757 647.4500224852833 791.4385402650894 
gen 99 78039 765.8522066765826 21.198382058043087 647.4500224852833 789.437104206665 
gen 100 78821 762.9334592870586 21.014452991443683 647.4500224852833 785.291487903407 
gen 101 79623 760.7891609655297 21.34075519043604 632.35983506479 783.2132887105817 
gen 102 80405 757.6238591500604 21.95482848193093 632.35983506479 781.1767218975001 
gen 103 81187 755.0562924986073 22.10926626332858 632.35983506479 778.950187940545 
gen 104 81969 752.5875209174277 21.911591921040454 632.35983506479 776.8359167855438 
gen 105 82751 751.1895546441135 21.43343543093574 632.35983506479 774.9412070329353 
