gen 0 391 9974424552429670.0 505074620412513.4 1128.792126031488 1e+16 
gen 1 1333 9897698209718684.0 1006256551043664.9 993.2259697683869 1e+16 
gen 2 2115 9846547314578024.0 1229218909534167.5 993.2259697683869 1e+16 
gen 3 2897 9820971867007694.0 1325982751592240.0 993.2259697683869 1e+16 
gen 4 3679 9769820971867036.0 1499602579464684.5 993.2259697683869 1e+16 
gen 5 4461 9693094629156046.0 1724779058832259.5 993.2259697683869 1e+16 
gen 6 5243 9693094629156046.0 1724779058832259.5 993.2259697683869 1e+16 
gen 7 6025 9693094629156046.0 1724779058832259.5 993.2259697683869 1e+16 
gen 8 6837 9616368286445060.0 1920714409771485.5 980.7678681072955 1e+16 
gen 9 7619 9590792838874732.0 1981065650233726.2 980.7678681072955 1e+16 
gen 10 8401 9539641943734072.0 2095626642007051.8 980.7678681072955 1e+16 
gen 11 9183 9488491048593414.0 2203054267760142.2 944.4205398876969 1e+16 
gen 12 9965 9411764705882424.0 2352941176470300.5 944.4205398876969 1e+16 
gen 13 10747 9411764705882424.0 2352941176470300.5 944.4205398876969 1e+16 
gen 14 11529 9335038363171436.0 2491473939223746.0 944.4205398876969 1e+16 
gen 15 12311 9309462915601110.0 2535454471896100.5 944.4205398876969 1e+16 
gen 16 13093 9232736572890122.0 2661567414986410.5 944.4205398876969 1e+16 
gen 17 13875 9079283887468144.0 2891270130140328.5 944.4205398876969 1e+16 
gen 18 14657 9002557544757155.0 2996586908618931.5 944.4205398876969 1e+16 
gen 19 15439 8874680306905507.0 3160198177215674.0 944.4205398876969 1e+16 
gen 20 16221 8797953964194519.0 3252006409258395.0 944.4205398876969 1e+16 
gen 21 17003 8695652173913202.0 3367811605397344.0 944.4205398876969 1e+16 
gen 22 17785 8516624040920897.0 3554343167846257.5 944.4205398876969 1e+16 
gen 23 18567 8363171355498920.0 3699875461897271.5 944.4205398876969 1e+16 
gen 24 19349 8235294117647272.0 3812200410827692.5 922.5383382448604 1e+16 
gen 25 20131 8132992327365955.0 3896711315540809.0 922.5383382448604 1e+16 
gen 26 20913 7851662404092334.0 4107069701512713.5 922.5383382448604 1e+16 
gen 27 21695 7672634271100027.0 4225757453160179.5 922.5383382448604 1e+16 
gen 28 22477 7595907928389038.0 4273319789967049.0 922.5383382448604 1e+16 
gen 29 23259 7416879795396731.0 4377064319221267.5 922.5383382448604 1e+16 
gen 30 24041 7237851662404426.0 4471243667825587.0 922.5383382448604 1e+16 
