gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1173 9974424552429672.0 505074620412500.8 1376.4925810112663 1e+16 
gen 2 1955 9974424552429672.0 505074620412500.8 1376.4925810112663 1e+16 
gen 3 2737 9923273657289014.0 872568905842946.6 1331.43050358324 1e+16 
gen 4 3519 9846547314578026.0 1229218909534148.8 1133.2912395581238 1e+16 
gen 5 4301 9769820971867038.0 1499602579464668.5 1133.2912395581238 1e+16 
gen 6 5083 9744245524296708.0 1578649551100662.5 1133.2912395581238 1e+16 
gen 7 5865 9667519181585720.0 1792837050467480.0 1133.2912395581238 1e+16 
gen 8 6647 9641943734015392.0 1858052305570215.5 1059.0165887344112 1e+16 
gen 9 7459 9641943734015392.0 1858052305570215.8 1032.4445380564598 1e+16 
gen 10 8241 9590792838874732.0 1981065650233722.5 1032.4445380564598 1e+16 
gen 11 9033 9565217391304402.0 2039311199922972.2 1027.6665587009197 1e+16 
gen 12 9815 9514066496163744.0 2150163637542822.2 1027.6665587009197 1e+16 
gen 13 10597 9411764705882426.0 2352941176470293.0 1027.6665587009197 1e+16 
gen 14 11379 9283887468030780.0 2578431337314986.0 1027.6665587009197 1e+16 
gen 15 12161 9207161125319792.0 2701813329154500.5 1027.6665587009197 1e+16 
gen 16 12943 9130434782608804.0 2817713347133502.5 1027.6665587009197 1e+16 
gen 17 13725 9002557544757158.0 2996586908618921.5 1027.6665587009197 1e+16 
gen 18 14507 8849104859335181.0 3191299387685345.5 1027.6665587009197 1e+16 
gen 19 15329 8721227621483536.0 3339530654015080.5 926.733151404931 1e+16 
gen 20 16121 8618925831202218.0 3450126929296314.5 896.609974305922 1e+16 
gen 21 16903 8491048593350571.0 3579466401415598.0 896.609974305922 1e+16 
gen 22 17685 8260869565217605.0 3790346907426207.5 896.609974305922 1e+16 
gen 23 18467 8209718670076946.0 3833758737708633.0 896.609974305922 1e+16 
gen 24 19249 8056265984654967.0 3957175537051476.0 896.609974305922 1e+16 
gen 25 20031 8005115089514310.0 3996158567771175.0 896.609974305922 1e+16 
gen 26 20813 7723785166240687.0 4192969635969763.5 896.609974305922 1e+16 
gen 27 21595 7595907928389040.0 4273319789967045.0 883.5636887815158 1e+16 
gen 28 22377 7493606138107722.0 4333812228049162.0 883.5636887815158 1e+16 
gen 29 23159 7365728900256074.0 4404920745086113.0 883.5636887815158 1e+16 
gen 30 23941 7263427109974757.0 4458351457414275.5 883.5636887815158 1e+16 
gen 31 24723 7058823529412121.0 4556450995537586.0 883.5636887815158 1e+16 
gen 32 25505 6726342710997839.0 4692519669024379.0 883.5636887815158 1e+16 
gen 33 26287 6521739130435203.0 4762804847870435.0 883.5636887815158 1e+16 
gen 34 27069 6291560102302237.0 4830307702635161.0 883.5636887815158 1e+16 
gen 35 27851 6112531969309930.0 4874656153746507.0 883.5636887815158 1e+16 
gen 36 28633 5831202046036308.0 4930426265411545.0 883.5636887815158 1e+16 
gen 37 29415 5473145780051694.0 4977562965027548.0 883.5636887815158 1e+16 
gen 38 30257 5012787723785764.0 4999983647384699.0 854.4061803187452 1e+16 
gen 39 31039 4705882352941810.0 4991341984845621.0 854.4061803187452 1e+16 
gen 40 31821 4373401534527526.5 4960582058898011.0 854.4061803187452 1e+16 
gen 41 32603 3887468030691265.0 4874656153746513.0 854.4061803187452 1e+16 
gen 42 33385 3503836317136321.0 4770900778057754.0 854.4061803187452 1e+16 
gen 43 34167 3017902813300060.5 4590347562273244.0 854.4061803187452 1e+16 
gen 44 34949 2225063938619843.8 4159294393913805.5 854.4061803187452 1e+16 
gen 45 35731 1918158567775888.2 3937290106992030.5 854.4061803187452 1e+16 
gen 46 36513 1304347826087979.0 3367811605397357.0 854.4061803187452 1e+16 
gen 47 37295 716112531970398.4 2578431337315003.5 854.4061803187452 1e+16 
gen 48 38077 76726342712159.0 872568905842965.9 854.4061803187452 1e+16 
gen 49 38859 1145.4236759566952 108.67629685033523 854.4061803187452 1376.4925810112663 
gen 50 39641 1127.4196007928756 99.35294645742617 854.4061803187452 1314.128022169891 
gen 51 40443 1108.5179397865772 90.05207610500585 851.5173406696902 1254.9468725312063 
gen 52 41225 1099.355784907235 86.8286256822726 851.5173406696902 1234.6709798427435 
gen 53 42007 1082.494507550284 81.21076949788397 851.5173406696902 1206.1865992889607 
gen 54 42789 1072.4208310552458 77.09443560045364 851.5173406696902 1193.6883258583607 
gen 55 43571 1059.0347112043448 71.57936995087593 851.5173406696902 1170.7793785027288 
gen 56 44353 1044.2011700262842 67.37247903890285 851.5173406696902 1147.0933619199784 
gen 57 45135 1032.9945096785632 63.12928971929944 851.5173406696902 1130.270101853278 
gen 58 45917 1022.7780390569746 60.50918670483627 774.6681027812856 1112.221362178998 
gen 59 46699 1012.3589584185119 56.99472527202011 774.6681027812856 1094.457214258733 
gen 60 47481 1006.5901777061733 54.8744096933287 774.6681027812856 1086.48732565765 
gen 61 48263 999.1938125559952 52.759139717852804 774.6681027812856 1073.2352395365267 
gen 62 49045 993.185882859837 50.70460588304538 774.6681027812856 1066.1135503098578 
gen 63 49837 986.530776490198 48.92133259606507 772.8393726473735 1052.2844233292117 
gen 64 50619 980.8939404650142 47.315176556544 772.8393726473735 1044.4202352007417 
gen 65 51401 972.0196079778294 45.87824023320502 772.8393726473735 1033.2725353717915 
gen 66 52183 965.0995308685848 44.45082999522517 772.8393726473735 1024.6538919176332 
gen 67 52965 960.4558844077517 41.92081951943278 772.8393726473735 1016.4908411733254 
gen 68 53747 952.1679457964881 42.574749776285294 772.8393726473735 1007.5794297198448 
gen 69 54529 944.670742090154 43.30853159185836 772.8393726473735 999.5401900938994 
gen 70 55311 937.3057474753407 43.17901476461269 769.532263888808 994.0486975105572 
gen 71 56093 932.2856612017355 42.61325401214695 749.3814120089156 987.320502972485 
gen 72 56875 927.3540772784669 42.776344468686965 749.3814120089156 982.5991043226287 
gen 73 57657 922.2383840787734 42.248909381712096 749.3814120089156 977.6189093060792 
gen 74 58439 916.265914501639 41.29743589800474 749.3814120089156 971.0300801103411 
gen 75 59221 910.936459357123 40.16606730825343 749.3814120089156 962.9379126577305 
gen 76 60003 906.1210225256357 38.37962424062638 749.3814120089156 956.0730167915302 
gen 77 60815 900.8190520173785 38.68699878999166 708.4017563113724 950.7573397291674 
gen 78 61597 896.0728069451745 37.787982052424915 708.4017563113724 943.8478670284375 
gen 79 62379 891.3538975253483 37.456882826288506 708.4017563113724 938.2830140078358 
gen 80 63161 885.8279834901485 37.028316365238574 708.4017563113724 931.0013025153752 
gen 81 63943 879.81571154766 36.948995168855554 708.4017563113724 925.7966637329779 
gen 82 64725 875.1345212029738 37.22742084133794 708.4017563113724 918.2190891778981 
gen 83 65507 871.7191530320518 37.10754733140228 708.4017563113724 915.2921862575082 
gen 84 66289 868.1179233004987 35.75250096333938 708.4017563113724 909.7330127470822 
gen 85 67071 862.038178847713 35.68533171903085 708.4017563113724 903.7007843325457 
gen 86 67853 857.6297510495857 35.093627236835154 708.4017563113724 898.1988115442623 
gen 87 68635 854.668573806805 34.80791432034341 708.4017563113724 895.0736014839574 
gen 88 69417 850.5102799150387 33.45648317806466 708.4017563113724 890.0845022694747 
gen 89 70199 846.2985645308605 33.690914626916346 708.4017563113724 885.3182705581877 
gen 90 70981 841.9226916438788 33.87224535490236 708.4017563113724 882.2758881813835 
gen 91 71763 838.5239810212926 33.3496710665811 683.1504936186781 877.3623242423106 
gen 92 72545 833.8156625760021 34.78792183988171 682.7595604057948 872.6656900653383 
gen 93 73327 829.0018220144601 35.425738278037116 647.49837951703 869.5400413832539 
gen 94 74109 822.7675539056287 34.843672720839514 647.49837951703 863.2578393816174 
gen 95 74891 817.8861798369736 33.83846810810011 647.49837951703 858.2383431549983 
gen 96 75673 811.9938669276384 33.36470541464485 647.49837951703 849.9144780682734 
gen 97 76455 804.9098035657709 33.338464018011884 647.49837951703 842.4519376434725 
gen 98 77237 799.0462726869549 33.434480727582084 647.49837951703 836.2776101293111 
gen 99 78019 792.9348985851148 32.424390863912414 647.49837951703 829.4630954082497 
gen 100 78801 785.5308039334044 32.107393421605146 647.49837951703 822.9806109452187 
gen 101 79583 777.1545246927835 30.546030408495728 647.49837951703 814.1392924844798 
gen 102 80365 768.8185818717445 31.309467483320965 647.49837951703 806.3711998318731 
gen 103 81147 763.6155551170414 30.383786255807017 647.49837951703 800.5747381685175 
gen 104 81929 757.4661963362845 29.222361822160867 647.49837951703 793.795236847698 
gen 105 82711 752.4881280554938 27.279174067781543 647.49837951703 786.2417486922461 
gen 106 83493 745.7390507495625 26.803283930631356 647.3969325284745 777.8227221611526 
gen 107 84275 740.512952211576 25.628365529969344 647.3969325284745 770.6324852976727 
gen 108 85057 734.5156913650123 25.672884364409917 631.459713969841 764.6944064320384 
gen 109 85839 730.6937865842963 25.43697522461539 631.459713969841 760.6823177421339 
gen 110 86621 726.5019040357259 24.124007830288043 631.459713969841 756.6184644705811 
gen 111 87403 721.8889827756747 22.974285293343566 631.459713969841 751.4408873492264 
gen 112 88185 718.2463599535234 22.079497708015428 622.5214276116283 746.1872284591526 
gen 113 88967 714.7637226750485 21.67997474612961 622.5214276116283 741.7822708942053 
