gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1173 9948849104859340.0 713367042505356.2 1143.7660395141468 1e+16 
gen 2 2005 9948849104859340.0 713367042505360.9 1015.8740741671994 1e+16 
gen 3 2787 9872122762148354.0 1123574559411055.1 1015.8740741671994 1e+16 
gen 4 3569 9846547314578024.0 1229218909534163.8 1015.8740741671994 1e+16 
gen 5 4351 9820971867007694.0 1325982751592241.8 1015.8740741671994 1e+16 
gen 6 5153 9769820971867036.0 1499602579464678.5 999.9695104736637 1e+16 
gen 7 5935 9667519181585720.0 1792837050467485.5 999.9695104736637 1e+16 
gen 8 6737 9590792838874732.0 1981065650233722.5 992.6568408830738 1e+16 
gen 9 7519 9539641943734072.0 2095626642007047.2 992.6568408830738 1e+16 
gen 10 8301 9514066496163744.0 2150163637542820.8 992.6568408830738 1e+16 
gen 11 9083 9462915601023084.0 2254414411359208.0 992.6568408830738 1e+16 
gen 12 9865 9386189258312098.0 2400279939979251.5 992.6568408830738 1e+16 
gen 13 10647 9386189258312098.0 2400279939979251.5 992.6568408830738 1e+16 
gen 14 11429 9360613810741770.0 2446435609936902.5 992.6568408830738 1e+16 
gen 15 12211 9232736572890124.0 2661567414986401.5 992.6568408830738 1e+16 
gen 16 12993 9156010230179134.0 2779852328208337.5 927.404128609448 1e+16 
gen 17 13775 9053708439897818.0 2927020308146153.0 927.404128609448 1e+16 
gen 18 14557 8951406649616502.0 3063720856958930.5 927.404128609448 1e+16 
gen 19 15359 8951406649616502.0 3063720856958930.5 923.2725998522025 1e+16 
gen 20 16141 8823529411764855.0 3221897397088803.5 923.2725998522025 1e+16 
gen 21 16923 8772378516624197.0 3281639883855426.5 923.2725998522025 1e+16 
gen 22 17705 8721227621483538.0 3339530654015075.0 923.2725998522025 1e+16 
gen 23 18487 8593350383631892.0 3476756105977347.5 923.2725998522025 1e+16 
gen 24 19269 8465473145780244.0 3604233049606262.0 923.2725998522025 1e+16 
gen 25 20051 8439897698209915.0 3628650413838204.5 923.2725998522025 1e+16 
gen 26 20833 8363171355498927.0 3699875461897259.5 923.2725998522025 1e+16 
gen 27 21625 8260869565217609.0 3790346907426198.5 923.0204847100738 1e+16 
gen 28 22407 8209718670076949.0 3833758737708624.5 923.0204847100738 1e+16 
gen 29 23199 8005115089514314.0 3996158567771167.5 848.9464790302821 1e+16 
gen 30 24001 7928388746803326.0 4052719993731752.0 847.7172594054733 1e+16 
gen 31 24783 7749360613811019.0 4176244271498247.0 847.7172594054733 1e+16 
gen 32 25565 7595907928389041.0 4273319789967042.5 847.7172594054733 1e+16 
gen 33 26347 7416879795396736.0 4377064319221259.0 847.7172594054733 1e+16 
gen 34 27129 7237851662404430.0 4471243667825580.0 847.7172594054733 1e+16 
gen 35 27911 7058823529412123.0 4556450995537583.0 847.7172594054733 1e+16 
gen 36 28693 6777493606138498.0 4673383836165488.0 847.7172594054733 1e+16 
gen 37 29475 6317135549872567.0 4823396515242910.0 847.7172594054733 1e+16 
gen 38 30257 5780051150895645.0 4938777197037879.0 847.7172594054733 1e+16 
gen 39 31039 5319693094629716.0 4989769165526646.0 847.7172594054733 1e+16 
gen 40 31821 5012787723785763.0 4999983647384700.0 847.7172594054733 1e+16 
gen 41 32613 4475703324808845.0 4972435318470909.0 839.9966595256784 1e+16 
gen 42 33395 4092071611253901.5 4916875638136668.0 839.9966595256784 1e+16 
gen 43 34177 3708439897698960.0 4830307702635166.0 839.9966595256784 1e+16 
gen 44 34959 3120204603581380.0 4633181333338379.0 839.9966595256784 1e+16 
gen 45 35741 2480818414323142.0 4318995732618604.5 839.9966595256784 1e+16 
gen 46 36523 1662404092072594.0 3722963007521886.0 839.9966595256784 1e+16 
gen 47 37305 946291560103365.6 2927020308146180.0 839.9966595256784 1e+16 
gen 48 38087 179028132993477.62 1325982751592245.8 839.9966595256784 1e+16 
gen 49 38889 1147.5014400444584 110.67092957423962 837.7895917401053 1380.4522307936377 
gen 50 39671 1124.780528505905 98.54509718577063 791.1705623629825 1305.6177654872645 
gen 51 40453 1101.3162287238733 86.64492079156338 791.1705623629825 1248.583085295681 
gen 52 41255 1084.9136909544388 80.463309717234 765.6461029000762 1210.984508083354 
gen 53 42037 1065.566965804183 79.49946781841692 765.6461029000762 1184.2404428841235 
gen 54 42819 1053.2182394507256 76.46200638313604 765.6461029000762 1161.4074675868762 
gen 55 43651 1037.318052987449 72.8610509837635 724.4536063735228 1137.776471327365 
gen 56 44433 1023.0963091934076 69.40631334134589 724.4536063735228 1122.6045339072864 
gen 57 45215 1012.2582752763392 66.86072397925984 724.4536063735228 1105.6145932230413 
gen 58 45997 1002.0759410655236 63.66033910225946 724.4536063735228 1089.3365680937839 
gen 59 46779 987.1724992947801 61.26546258879379 724.4536063735228 1066.5304147710815 
gen 60 47561 975.1560633056225 58.91178029887241 724.4536063735228 1050.46052734528 
gen 61 48343 963.1480146008571 58.215780254652174 724.4536063735228 1037.9854384991645 
gen 62 49125 954.5410976220007 55.36678631316301 724.4536063735228 1025.7964012796456 
gen 63 49907 944.7428606050696 52.83302903578319 724.4536063735228 1014.5100170177931 
gen 64 50689 933.0789734929915 50.91101697542431 724.4536063735228 1001.9269844953902 
gen 65 51471 922.8233969929638 50.098414780667035 724.4536063735228 990.7820445947232 
gen 66 52253 909.18497210101 49.71084181646291 694.8723532469604 973.845722290585 
gen 67 53035 901.0194366858876 47.14803324110373 694.8723532469604 961.9960051467692 
gen 68 53817 891.6220445209784 46.10932189111103 694.8723532469604 950.3203143963451 
gen 69 54599 882.4472008783738 43.4570534137882 694.8723532469604 936.7198961093779 
gen 70 55381 873.2802931923968 42.032772266267344 694.8723532469604 926.3707149137102 
gen 71 56163 864.0911111373753 39.403729602548935 694.8723532469604 914.0329747762993 
gen 72 56975 859.3570682413366 40.2392261420029 680.8579211077533 906.8081630040551 
gen 73 57757 852.0206274877347 40.06071209440372 680.8579211077533 898.903425059558 
