gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1173 9974424552429670.0 505074620412508.44 1223.9655720628127 1e+16 
gen 2 1955 9897698209718684.0 1006256551043659.0 1182.3210749825878 1e+16 
gen 3 2737 9872122762148354.0 1123574559411049.9 1182.3210749825878 1e+16 
gen 4 3519 9820971867007694.0 1325982751592242.8 1011.5445830273677 1e+16 
gen 5 4301 9769820971867036.0 1499602579464682.2 1011.5445830273677 1e+16 
gen 6 5083 9667519181585718.0 1792837050467491.5 1011.5445830273677 1e+16 
gen 7 5865 9616368286445062.0 1920714409771482.0 1011.5445830273677 1e+16 
gen 8 6647 9616368286445062.0 1920714409771482.0 1011.5445830273677 1e+16 
gen 9 7429 9590792838874732.0 1981065650233723.8 1011.5445830273677 1e+16 
gen 10 8211 9462915601023084.0 2254414411359212.5 970.7235285221835 1e+16 
gen 11 9053 9360613810741766.0 2446435609936910.0 899.9042236387198 1e+16 
gen 12 9835 9309462915601106.0 2535454471896105.5 899.9042236387198 1e+16 
gen 13 10617 9258312020460448.0 2620453918007556.5 899.9042236387198 1e+16 
gen 14 11409 9232736572890118.0 2661567414986416.5 893.0654368436893 1e+16 
gen 15 12191 9079283887468140.0 2891270130140332.5 893.0654368436893 1e+16 
gen 16 12973 9079283887468140.0 2891270130140332.5 893.0654368436893 1e+16 
gen 17 13755 8976982097186823.0 3030447722475059.0 893.0654368436893 1e+16 
gen 18 14537 8797953964194516.0 3252006409258402.0 893.0654368436893 1e+16 
gen 19 15319 8721227621483529.0 3339530654015097.0 893.0654368436893 1e+16 
gen 20 16101 8670076726342871.0 3395664415509107.0 893.0654368436893 1e+16 
gen 21 16883 8542199488491224.0 3528855732915525.0 893.0654368436893 1e+16 
gen 22 17665 8516624040920894.0 3554343167846266.0 893.0654368436893 1e+16 
gen 23 18447 8414322250639575.0 3652725498690755.0 893.0654368436893 1e+16 
gen 24 19229 8286445012787928.0 3768193091910142.5 893.0654368436893 1e+16 
gen 25 20011 8158567774936280.0 3876009495748416.5 862.5147624039305 1e+16 
gen 26 20793 7953964194373642.0 4034116450767882.5 862.5147624039305 1e+16 
gen 27 21575 7774936061381336.0 4159294393913805.5 862.5147624039305 1e+16 
gen 28 22357 7595907928389030.0 4273319789967063.0 862.5147624039305 1e+16 
gen 29 23189 7442455242967053.0 4362844529214827.0 796.1964345567238 1e+16 
gen 30 23981 7212276214834088.0 4483952937897105.0 793.4429238266798 1e+16 
gen 31 24763 6751918158568155.0 4683031365010847.0 793.4429238266798 1e+16 
gen 32 25545 6265984654731893.0 4837073790421127.0 793.4429238266798 1e+16 
gen 33 26327 5933503836317610.0 4912084138894158.0 793.4429238266798 1e+16 
gen 34 27109 5703324808184643.0 4950286275983141.0 793.4429238266798 1e+16 
gen 35 27911 5319693094629701.0 4989769165526662.0 770.6582321062615 1e+16 
gen 36 28693 4884910485934098.0 4998675264882300.0 770.6582321062615 1e+16 
gen 37 29475 4578005115090143.0 4982160205884957.0 770.6582321062615 1e+16 
gen 38 30257 4143222506394539.5 4926046317935345.0 770.6582321062615 1e+16 
gen 39 31039 3734015345269266.5 4837073790421134.0 770.6582321062615 1e+16 
gen 40 31821 3401534526854980.5 4737605738255946.0 770.6582321062615 1e+16 
gen 41 32603 3069053708440696.5 4612097832776900.0 770.6582321062615 1e+16 
gen 42 33385 2608695652174761.0 4391089103635183.0 770.6582321062615 1e+16 
gen 43 34177 1994884910486849.8 3996158567771205.0 769.867754186767 1e+16 
gen 44 34969 1278772378517620.0 3339530654015117.0 763.2650724719292 1e+16 
