gen 0 391 9974424552429670.0 505074620412509.06 1214.9988628463786 1e+16 
gen 1 1193 9923273657289012.0 872568905842968.4 956.8207164438727 1e+16 
gen 2 1975 9846547314578024.0 1229218909534167.0 956.8207164438727 1e+16 
gen 3 2757 9769820971867034.0 1499602579464689.8 956.8207164438727 1e+16 
gen 4 3539 9667519181585718.0 1792837050467505.0 956.8207164438727 1e+16 
gen 5 4321 9565217391304398.0 2039311199922992.0 956.8207164438727 1e+16 
gen 6 5103 9514066496163740.0 2150163637542837.8 956.8207164438727 1e+16 
gen 7 5885 9462915601023080.0 2254414411359223.5 956.8207164438727 1e+16 
gen 8 6667 9386189258312094.0 2400279939979269.5 956.8207164438727 1e+16 
gen 9 7449 9283887468030776.0 2578431337315000.0 956.8207164438727 1e+16 
gen 10 8231 9207161125319788.0 2701813329154514.5 956.8207164438727 1e+16 
gen 11 9013 9207161125319788.0 2701813329154514.5 956.8207164438727 1e+16 
gen 12 9795 9156010230179128.0 2779852328208356.0 956.8207164438727 1e+16 
gen 13 10577 9053708439897814.0 2927020308146165.0 956.8207164438727 1e+16 
gen 14 11359 8900255754475837.0 3128578758746020.0 940.4999388255783 1e+16 
gen 15 12141 8849104859335177.0 3191299387685358.5 940.4999388255783 1e+16 
gen 16 12923 8823529411764847.0 3221897397088824.0 940.4999388255783 1e+16 
gen 17 13725 8772378516624189.0 3281639883855450.5 922.9637823924577 1e+16 
gen 18 14507 8721227621483530.0 3339530654015096.0 922.9637823924577 1e+16 
gen 19 15309 8567774936061553.0 3502996146958952.5 921.8590354582519 1e+16 
gen 20 16101 8439897698209907.0 3628650413838223.0 919.6970167088652 1e+16 
gen 21 16883 8260869565217598.0 3790346907426220.5 919.6970167088652 1e+16 
gen 22 17665 8184143222506611.0 3855026840187114.5 919.6970167088652 1e+16 
gen 23 18467 8132992327365952.0 3896711315540818.0 874.9729214804634 1e+16 
gen 24 19249 8081841432225292.0 3937290106992026.5 874.9729214804634 1e+16 
gen 25 20031 7902813299232985.0 4071077860934817.5 874.9729214804634 1e+16 
gen 26 20813 7774936061381339.0 4159294393913802.5 874.9729214804634 1e+16 
gen 27 21595 7519181585678045.0 4318995732618601.0 874.9729214804634 1e+16 
gen 28 22377 7212276214834091.0 4483952937897099.5 874.9729214804634 1e+16 
gen 29 23159 7007672634271456.0 4579219430601022.0 874.9729214804634 1e+16 
gen 30 23941 6751918158568160.0 4683031365010842.0 874.9729214804634 1e+16 
gen 31 24723 6496163682864865.0 4770900778057755.0 874.9729214804634 1e+16 
gen 32 25505 6189258312020912.0 4856507455701542.0 874.9729214804634 1e+16 
gen 33 26287 5907928388747288.0 4916875638136672.0 874.9729214804634 1e+16 
gen 34 27079 5601023017903332.0 4963745695736758.0 872.3559036320987 1e+16 
gen 35 27861 5294117647059378.0 4991341984845630.0 872.3559036320987 1e+16 
gen 36 28643 4961636828645094.0 4999852824541705.0 872.3559036320987 1e+16 
gen 37 29425 4526854219949495.0 4977562965027559.0 872.3559036320987 1e+16 
gen 38 30207 3708439897698950.0 4830307702635175.0 872.3559036320987 1e+16 
gen 39 30989 3222506393862687.0 4673383836165506.0 872.3559036320987 1e+16 
gen 40 31781 2736572890026424.5 4458351457414296.0 867.3096078379222 1e+16 
gen 41 32603 2020460358057195.0 4015263817245642.5 794.9508758140086 1e+16 
gen 42 33385 1278772378517635.5 3339530654015110.0 794.9508758140086 1e+16 
gen 43 34167 537084398978077.3 2254414411359229.0 794.9508758140086 1e+16 
gen 44 34949 1139.1619962810166 121.07363621916443 794.9508758140086 1424.1832585518334 
gen 45 35731 1116.3287937139871 104.8624021749561 794.9508758140086 1306.5976316420226 
gen 46 36513 1099.4873243373004 96.23882500070405 794.9508758140086 1267.0757223711792 
gen 47 37295 1082.392474287424 88.17325062160337 794.9508758140086 1225.2280703863203 
gen 48 38077 1062.3118651028346 80.18925807401986 794.9508758140086 1191.0328695474911 
gen 49 38859 1046.7862087364213 73.23474953234164 794.9508758140086 1154.073148560111 
gen 50 39641 1031.6578643379262 69.50282681952817 794.9508758140086 1130.9847120220634 
gen 51 40423 1018.1830871904738 66.65790014580432 783.2197701790034 1112.467633018322 
gen 52 41205 1005.3823471625545 62.634079911295494 783.2197701790034 1095.0737519929733 
gen 53 41987 991.7779489666069 59.742469699569234 783.2197701790034 1076.0527385139837 
gen 54 42769 980.2324189524971 54.89438359341517 783.2197701790034 1055.518881482945 
gen 55 43611 970.0264629737507 52.583676018755774 766.3664643381237 1040.092590389126 
gen 56 44393 960.6262426736531 50.647826670317436 766.3664643381237 1026.1350594041196 
gen 57 45175 950.8883705381418 50.186193565586315 766.3664643381237 1013.9608278703369 
gen 58 45957 940.8750419660734 48.269148395438236 766.3664643381237 1001.1014245170862 
gen 59 46739 930.8887045712145 46.194633683880475 763.0888238987098 990.8019812415071 
gen 60 47521 919.5567059808774 45.66754421071565 763.0888238987098 974.9524448218608 
gen 61 48303 910.6330332477968 43.79393131887628 758.3744902073416 965.0119170990752 
gen 62 49085 901.4728081164321 40.86832812348755 758.3744902073416 951.9430189100667 
gen 63 49897 892.3898522931138 40.447391516985974 715.4360082678146 943.1442648994775 
gen 64 50679 882.1808864924594 39.633847607668244 715.4360082678146 932.6288476657664 
gen 65 51461 870.7895625190879 39.07596428264463 706.8355363563725 921.5566979556897 
gen 66 52243 860.3870005717232 38.738553512757676 706.8355363563725 911.6695336194779 
gen 67 53025 852.6512137715214 36.429113289412264 706.8355363563725 899.1238758173985 
gen 68 53807 845.4507295359543 34.52843400113857 706.8355363563725 886.8040321666639 
gen 69 54589 836.1646512096559 35.787558381408516 678.7856001066643 875.55920536979 
gen 70 55391 824.8214905173484 35.42003232691292 646.9025616506381 867.3096078379222 
gen 71 56173 815.1261294713255 34.97165708117798 646.9025616506381 855.7179263760487 
gen 72 56955 805.4890515427486 34.50615088786926 646.9025616506381 845.2047634260273 
gen 73 57737 798.4643779308742 33.03993120254473 646.9025616506381 838.2464610296719 
gen 74 58519 790.4688354487066 33.09389283762545 646.9025616506381 829.6189350568017 
gen 75 59301 783.2506570110677 31.591790048662116 646.9025616506381 820.5553514276994 
gen 76 60083 775.2194197421791 30.652542817950906 646.9025616506381 812.3089904869285 
gen 77 60865 765.6641068901548 30.987089243976172 646.9025616506381 802.4937162930639 
gen 78 61647 760.6446444145706 29.851650575297665 646.9025616506381 795.5713467880353 
gen 79 62429 754.8531023018493 28.93684863941998 646.9025616506381 788.1283057635891 
gen 80 63211 751.729732516014 27.78271530510305 646.9025616506381 784.3535196041158 
gen 81 63993 745.8194744920202 28.207659842537062 646.9025616506381 779.4465346802687 
gen 82 64775 742.0040100707123 27.172744255899367 646.9025616506381 775.4237965153816 
gen 83 65557 735.8033783752418 26.12218507335358 646.9025616506381 767.8955999358435 
gen 84 66359 730.8041994686945 25.59730566250055 631.3486422916362 762.5731377493864 
gen 85 67141 726.5257613735777 25.086298548766088 631.3486422916362 757.2835381599256 
gen 86 67923 721.6637400689117 24.84476857960673 616.8945095368116 751.5062057622763 
gen 87 68705 716.2330288373641 24.92788419834055 612.0768965429218 746.0194320642925 
gen 88 69487 713.0063640969533 24.47543118334405 612.0768965429218 741.9621162266542 
gen 89 70269 710.0494131141749 23.396697757482144 612.0768965429218 738.7679317831326 
gen 90 71051 706.2541990040909 23.274922503997725 612.0768965429218 734.3879836570933 
gen 91 71833 702.8429175566898 22.57108879872982 612.0768965429218 729.1882271277698 
gen 92 72615 700.2635735165355 22.119430391026942 612.0768965429218 725.9241939340462 
gen 93 73397 697.8081158365051 22.278695660169188 588.035784005995 722.7939327498539 
gen 94 74179 693.9310195373454 22.40926209874376 588.035784005995 718.2627202709737 
gen 95 75011 690.2530065034406 22.848645132129207 567.0864598862166 714.2394838824631 
gen 96 75793 687.2967479451596 22.042578722852404 567.0864598862166 711.1180553383448 
gen 97 76575 684.2620129380202 22.165372927859647 567.0864598862166 708.3438769238247 
gen 98 77357 680.8516594964292 21.833311135753167 567.0864598862166 705.8550547087183 
gen 99 78139 677.730046655873 21.442776508207913 567.0864598862166 703.0494659222794 
gen 100 78971 675.1479606811812 20.77892928208802 540.7833334415647 699.9835837796337 
gen 101 79753 671.5357090206924 20.492733862903833 540.7833334415647 695.7272518523758 
gen 102 80535 668.4060674762017 20.16796350143153 540.7833334415647 692.1302816254544 
gen 103 81317 664.672219127193 19.587164142347245 540.7833334415647 688.3092310745888 
gen 104 82129 660.6627799696121 19.585979411084363 532.0858134533233 683.7473772383449 
gen 105 82911 656.9757608515519 18.665659042133722 532.0858134533233 678.6281388113339 
gen 106 83693 653.5562539187096 19.135013936111108 532.0858134533233 674.9781709888078 
gen 107 84475 650.5091583428176 18.93362713951602 532.0858134533233 670.6928103812104 
gen 108 85257 647.4339586657077 19.0511818156354 532.0858134533233 667.7012510554827 
gen 109 86039 643.3002184186792 19.20544082163715 532.0858134533233 663.5322867415981 
gen 110 86821 639.6935612578258 18.92291059213184 532.0858134533233 660.3605194247033 
gen 111 87603 636.0035681269707 18.742410148529597 532.0858134533233 656.5128066098613 
gen 112 88385 632.5406253971323 18.02387638431078 532.0858134533233 652.357133614015 
gen 113 89167 628.3785834791503 17.84645720452034 532.0858134533233 647.6335170721052 
gen 114 89949 623.5323040202073 17.887818809129374 532.0858134533233 643.1523278821472 
gen 115 90731 619.3219365986587 17.46346917061205 532.0858134533233 639.323514586079 
gen 116 91513 614.8716942881637 16.022622689738334 532.0858134533233 634.2258280360733 
gen 117 92295 610.3473255933667 15.626706074936921 532.0858134533233 629.3696861716818 
gen 118 93077 605.8037330934898 14.858160971572493 532.0858134533233 623.6766849867572 
gen 119 93859 602.7438638131968 14.342170980693314 532.0858134533233 620.6790238086072 
gen 120 94641 599.5475807184097 13.281240489328496 532.0858134533233 615.2011059735584 
gen 121 95443 597.2270732065801 13.006545684906186 528.231863869327 612.6224172851312 
