gen 0 391 9897698209718682.0 1006256551043666.1 1087.4390603249863 1e+16 
gen 1 1173 9820971867007694.0 1325982751592247.0 1072.1929211540225 1e+16 
gen 2 1965 9769820971867034.0 1499602579464689.0 1048.1288211014455 1e+16 
gen 3 2747 9744245524296706.0 1578649551100678.5 1048.1288211014455 1e+16 
gen 4 3589 9693094629156046.0 1724779058832255.8 942.1468073558369 1e+16 
gen 5 4371 9616368286445060.0 1920714409771490.2 942.1468073558369 1e+16 
gen 6 5153 9590792838874730.0 1981065650233731.0 942.1468073558369 1e+16 
gen 7 5935 9488491048593414.0 2203054267760139.8 942.1468073558369 1e+16 
gen 8 6717 9462915601023084.0 2254414411359211.5 942.1468073558369 1e+16 
gen 9 7499 9437340153452756.0 2304346406805014.0 942.1468073558369 1e+16 
gen 10 8281 9335038363171436.0 2491473939223746.5 942.1468073558369 1e+16 
gen 11 9063 9309462915601106.0 2535454471896106.0 942.1468073558369 1e+16 
gen 12 9845 9232736572890120.0 2661567414986416.5 942.1468073558369 1e+16 
gen 13 10627 9130434782608802.0 2817713347133509.0 942.1468073558369 1e+16 
gen 14 11479 9104859335038472.0 2854843225038186.0 877.8603933455081 1e+16 
gen 15 12261 9028132992327484.0 2962118261670463.0 877.8603933455081 1e+16 
gen 16 13043 8925831202046167.0 3096425257137566.0 877.8603933455081 1e+16 
gen 17 13825 8823529411764849.0 3221897397088820.5 877.8603933455081 1e+16 
gen 18 14707 8644501278772541.0 3423099535366110.0 790.0374661718403 1e+16 
gen 19 15489 8516624040920893.0 3554343167846267.0 790.0374661718403 1e+16 
gen 20 16271 8491048593350564.0 3579466401415614.5 790.0374661718403 1e+16 
gen 21 17053 8388746803069245.0 3676465028350745.5 790.0374661718403 1e+16 
gen 22 17835 8260869565217598.0 3790346907426220.0 790.0374661718403 1e+16 
gen 23 18617 8132992327365953.0 3896711315540815.5 790.0374661718403 1e+16 
gen 24 19399 8005115089514306.0 3996158567771182.5 790.0374661718403 1e+16 
gen 25 20181 7800511508951669.0 4142117247040048.0 790.0374661718403 1e+16 
gen 26 20993 7647058823529692.0 4241825029957128.5 755.2676540469091 1e+16 
gen 27 21775 7493606138107717.0 4333812228049172.0 755.2676540469091 1e+16 
