gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 1173 9948849104859342.0 713367042505348.0 1013.9684745715235 1e+16 
gen 2 1955 9948849104859342.0 713367042505348.0 1013.9684745715235 1e+16 
gen 3 2737 9897698209718684.0 1006256551043652.4 1013.9684745715235 1e+16 
gen 4 3519 9846547314578024.0 1229218909534160.5 1013.9684745715235 1e+16 
gen 5 4331 9846547314578024.0 1229218909534160.8 992.3545893324324 1e+16 
gen 6 5113 9846547314578024.0 1229218909534160.8 992.3545893324324 1e+16 
gen 7 5895 9846547314578024.0 1229218909534160.8 992.3545893324324 1e+16 
gen 8 6677 9795396419437366.0 1415688235610883.0 992.3545893324324 1e+16 
gen 9 7459 9795396419437366.0 1415688235610883.0 992.3545893324324 1e+16 
gen 10 8241 9718670076726376.0 1653527352966008.8 992.3545893324324 1e+16 
gen 11 9023 9693094629156046.0 1724779058832266.2 992.3545893324324 1e+16 
gen 12 9805 9539641943734070.0 2095626642007068.2 992.3545893324324 1e+16 
gen 13 10587 9514066496163740.0 2150163637542837.0 992.3545893324324 1e+16 
gen 14 11369 9462915601023080.0 2254414411359224.0 992.3545893324324 1e+16 
gen 15 12161 9335038363171436.0 2491473939223754.0 990.3998707130854 1e+16 
gen 16 12943 9283887468030776.0 2578431337314997.0 990.3998707130854 1e+16 
gen 17 13725 9283887468030776.0 2578431337314997.0 990.3998707130854 1e+16 
gen 18 14507 9232736572890118.0 2661567414986421.5 990.3998707130854 1e+16 
gen 19 15289 9156010230179128.0 2779852328208354.0 990.3998707130854 1e+16 
gen 20 16071 9130434782608800.0 2817713347133514.5 990.3998707130854 1e+16 
gen 21 16853 9028132992327480.0 2962118261670470.0 990.3998707130854 1e+16 
gen 22 17635 8900255754475834.0 3128578758746028.0 990.3998707130854 1e+16 
gen 23 18417 8849104859335175.0 3191299387685366.0 990.3998707130854 1e+16 
gen 24 19199 8746803069053858.0 3310810589829491.0 990.3998707130854 1e+16 
gen 25 20021 8516624040920892.0 3554343167846272.0 873.8314672312805 1e+16 
gen 26 20803 8388746803069245.0 3676465028350749.0 873.8314672312805 1e+16 
gen 27 21605 8312020460358255.0 3745733635773678.0 854.3366605092725 1e+16 
gen 28 22387 8107416879795619.0 3917136752164650.0 854.3366605092725 1e+16 
gen 29 23169 7928388746803315.0 4052719993731771.5 854.3366605092725 1e+16 
gen 30 23961 7749360613811011.0 4176244271498261.0 835.4964959841126 1e+16 
gen 31 24743 7647058823529693.0 4241825029957127.5 835.4964959841126 1e+16 
gen 32 25525 7493606138107715.0 4333812228049173.0 835.4964959841126 1e+16 
gen 33 26307 7212276214834092.0 4483952937897099.5 835.4964959841126 1e+16 
gen 34 27089 6956521739130794.0 4601306627937875.0 835.4964959841126 1e+16 
gen 35 27871 6854219948849475.0 4643475894336585.0 835.4964959841126 1e+16 
gen 36 28653 6649616368286840.0 4720038753810840.0 835.4964959841126 1e+16 
gen 37 29465 6138107416880248.0 4868748453929166.0 825.6014339216085 1e+16 
gen 38 30247 5780051150895634.0 4938777197037893.0 825.6014339216085 1e+16 
gen 39 31059 5396419437340692.0 4984260389435238.0 818.6602850473248 1e+16 
gen 40 31841 5242966751918716.0 4994093226748625.0 818.6602850473248 1e+16 
gen 41 32623 4884910485934104.0 4998675264882295.0 818.6602850473248 1e+16 
gen 42 33405 4603580562660478.0 4984260389435237.0 818.6602850473248 1e+16 
gen 43 34187 4271099744246192.0 4946585126848152.0 818.6602850473248 1e+16 
gen 44 34969 3964194373402237.5 4891534187134071.0 818.6602850473248 1e+16 
gen 45 35751 3631713554987951.0 4809136326242884.0 818.6602850473248 1e+16 
gen 46 36533 3094629156011029.5 4622722352344857.0 818.6602850473248 1e+16 
gen 47 37315 2557544757034110.5 4362844529214835.0 818.6602850473248 1e+16 
gen 48 38097 1892583120205544.0 3917136752164657.0 818.6602850473248 1e+16 
gen 49 38879 1253196930947307.5 3310810589829500.5 818.6602850473248 1e+16 
gen 50 39661 613810741689065.4 2400279939979275.0 818.6602850473248 1e+16 
gen 51 40443 1152.1258453377275 126.56782437865654 818.6602850473248 1529.0907111489714 
gen 52 41225 1127.1670941316563 100.97603788351607 818.6602850473248 1343.962983205534 
gen 53 42007 1111.7805033371485 87.89687862188906 818.6602850473248 1278.8151269832586 
gen 54 42789 1093.3900269494754 75.94460803065859 818.6602850473248 1219.2566630760537 
gen 55 43581 1078.5818071184674 71.89544927290954 814.6551942286932 1188.535542128676 
gen 56 44363 1068.6305526411134 69.84313842587008 814.6551942286932 1174.350808465756 
gen 57 45145 1058.5507676576317 66.765816094493 814.6551942286932 1158.108562980219 
gen 58 45927 1052.216708685347 63.65656265740744 814.6551942286932 1144.7742683025733 
gen 59 46709 1037.6366841697495 62.92335854047888 779.0252213635115 1128.4015552886792 
gen 60 47491 1028.1765717953292 60.59361278851312 779.0252213635115 1111.7480863321723 
gen 61 48273 1020.0520169538333 59.639227055747725 779.0252213635115 1097.8429692047926 
gen 62 49055 1010.7883557079634 59.24354238292945 779.0252213635115 1084.6064734164431 
gen 63 49837 1004.9807518044345 59.35546825303715 772.4754848357036 1079.3765703926526 
gen 64 50619 996.9114957589827 58.336332139743604 772.4754848357036 1071.3213270622914 
gen 65 51401 989.6990811954779 57.26941264701141 772.4754848357036 1063.4239659105547 
gen 66 52183 983.4790921109566 55.492083225509276 772.4754848357036 1056.4312296350886 
gen 67 52965 976.0503873644808 55.603467753123844 749.1743579770175 1049.739150557195 
gen 68 53767 967.4237942518769 53.2859889614397 724.1835478941684 1037.0601107929963 
gen 69 54549 961.4770493701227 51.63630442410834 724.1835478941684 1025.1520376745523 
gen 70 55331 956.1791104516531 49.9311910549556 724.1835478941684 1016.334010390293 
gen 71 56113 950.1126114998766 49.47808107807279 724.1835478941684 1010.3221516404591 
gen 72 56895 942.1411346369827 48.44651102342553 724.1835478941684 1001.605919144337 
gen 73 57687 936.1610140219423 48.087825056249386 721.7950115613803 994.4348655444567 
gen 74 58469 929.0806296491195 46.82135874338053 721.7950115613803 985.3262317715661 
gen 75 59251 923.8978424392049 46.36803281959569 721.7950115613803 980.9865621505869 
gen 76 60053 916.405434415 45.68980486630859 718.409180956271 972.8207871929908 
gen 77 60835 911.3025079057549 45.07648779978442 718.409180956271 966.8475831317552 
gen 78 61617 906.0281221673124 44.366665904579705 718.409180956271 961.277805680836 
gen 79 62399 899.6386199110376 42.42040250060736 718.409180956271 954.0543487053344 
gen 80 63181 893.8886175700645 41.131736243420285 718.409180956271 946.9590642391322 
gen 81 63963 885.7259304778923 40.58282161496718 718.409180956271 938.1006726638938 
gen 82 64765 880.2688117272533 39.51234158415944 711.3569182225261 931.8796261872177 
gen 83 65547 873.4468876564374 38.46641771735084 711.3569182225261 922.2951731906992 
gen 84 66329 867.577263057092 37.183568564618646 711.3569182225261 915.3047759004934 
gen 85 67111 862.6025840198334 36.10714185181705 711.3569182225261 908.5093974238214 
gen 86 67893 855.0136515316447 36.04360073511023 711.3569182225261 901.3647133057349 
gen 87 68675 850.5396719484152 34.75486649595951 711.3569182225261 896.2892964380454 
gen 88 69457 845.4247518436105 32.579832903978605 711.3569182225261 888.8069263508164 
gen 89 70239 840.5541049961251 31.201188094618324 711.3569182225261 879.0662857386607 
gen 90 71021 836.3603021794439 30.411554748837514 711.3569182225261 873.6551624036681 
gen 91 71803 832.1331354602386 30.75609359357178 711.3569182225261 868.9347940868383 
gen 92 72585 827.4848020911923 30.7529577231525 711.3569182225261 863.9538279121789 
gen 93 73367 824.6754384579151 31.281836492585995 690.8674529900302 860.9498168051417 
gen 94 74169 821.6974908575753 31.29530212869106 682.0993136526134 858.9072059131926 
gen 95 74951 818.569213583302 30.73419548885658 682.0993136526134 854.8791827660813 
gen 96 75743 812.9303272100617 32.32039449909156 680.0985985244121 849.810748110902 
gen 97 76525 809.764633081772 31.34686273900728 680.0985985244121 847.2754607959246 
gen 98 77307 807.8321386382095 30.830730337557995 680.0985985244121 844.8847215374154 
gen 99 78089 803.2146844733393 30.147150615926336 680.0985985244121 839.7478260883845 
gen 100 78871 799.2577639681566 30.243064294195634 670.5282331489267 834.3999077107882 
gen 101 79653 795.9905540064988 30.30241683749474 670.5282331489267 830.8645020753024 
gen 102 80435 792.2425883228736 30.020894140319907 670.5282331489267 827.2991145329862 
gen 103 81217 787.9093897325693 30.334843216677935 649.5298894334195 823.2845661359295 
gen 104 81999 783.4169904706256 31.132061337208345 643.7896531935446 819.8876447387827 
gen 105 82781 779.614697512993 30.225718660115202 643.7896531935446 814.9584487018326 
gen 106 83563 774.170105208705 30.34768048381564 643.7896531935446 810.6793510030719 
gen 107 84345 769.9580380295387 29.5502829013749 643.7896531935446 805.3194233378506 
gen 108 85127 765.756951885829 28.38362389656248 643.7896531935446 799.9959384366455 
gen 109 85949 761.9444715349481 27.61443461977265 624.672928626572 794.3012678712395 
gen 110 86731 758.3039713521963 27.126032587869208 624.672928626572 789.813941204984 
gen 111 87513 753.6891927508593 26.76932201861923 624.672928626572 785.1540963128525 
gen 112 88295 748.0954024542627 27.382880130950053 624.672928626572 781.0126823769106 
gen 113 89127 742.5591050436416 26.496887851973117 598.9725804707091 774.5629166776571 
gen 114 89909 736.4714297997104 26.69112718515314 598.9725804707091 767.6880080287954 
gen 115 90691 726.3754986441962 27.07278246137293 598.9725804707091 758.6603016792726 
gen 116 91473 718.9056092382779 25.687535267023065 598.9725804707091 748.8346825551779 
gen 117 92265 710.4948032696819 24.693911346537188 594.7582263359166 740.0610275935445 
gen 118 93047 702.8198815804493 22.827086134730866 594.7582263359166 730.8406885052705 
gen 119 93829 695.4130522479828 22.39183293274388 594.7582263359166 721.8824718765333 
gen 120 94611 689.4376163207816 20.97842745994647 594.7582263359166 713.9136520284115 
gen 121 95393 683.3811790025258 19.90865364236898 594.7582263359166 707.902925720686 
gen 122 96175 676.400442763186 20.34281680806916 565.421854544285 700.8599462114772 
gen 123 96957 668.8938912650502 19.567170043542088 565.421854544285 692.136028398832 
gen 124 97779 663.3193623089134 18.90016663813747 548.9721209256297 684.8030470191179 
gen 125 98561 656.8901671431757 18.340785745816873 548.9721209256297 678.749437593574 
gen 126 99373 651.2015246824335 18.691739330860273 517.4014984688683 672.0511575024727 
gen 127 100155 645.9889678200483 18.113967909460694 517.4014984688683 666.8895284048472 
gen 128 100937 639.5093429252452 16.84294631331738 517.4014984688683 659.7063817675805 
gen 129 101719 634.3694162363395 16.609939183562158 517.4014984688683 654.2690415192799 
gen 130 102501 629.2503460451128 16.040815526392656 517.4014984688683 647.8878862723645 
gen 131 103283 624.0053447789121 16.30547171953784 517.4014984688683 643.9170658730076 
gen 132 104065 619.4436898314884 16.547505729726367 517.4014984688683 638.8955419538498 
gen 133 104847 615.230902640948 16.340186645410576 517.4014984688683 633.7150708171173 
gen 134 105629 611.7197683315079 16.07622473589898 517.4014984688683 629.8568841359048 
gen 135 106411 607.4130082757265 15.630536026463993 517.4014984688683 625.2752660098921 
gen 136 107193 602.675383000735 15.5172437895624 517.4014984688683 620.4687405791612 
gen 137 107975 599.0820712811418 15.334108380828896 517.4014984688683 616.4532392106098 
gen 138 108757 595.484518643835 14.938585095396784 517.4014984688683 612.364442095407 
gen 139 109539 592.4674536320056 14.81798046512682 517.4014984688683 609.1167120777495 
gen 140 110321 588.893299671154 14.248857325898516 517.4014984688683 605.5232291621727 
gen 141 111103 585.410767447376 14.179018088188569 517.4014984688683 601.9154080295131 
gen 142 111885 581.87640603088 14.138608649704627 517.4014984688683 597.3806147824621 
gen 143 112667 578.6929121083466 14.08297920624998 517.4014984688683 594.5999429121589 
gen 144 113449 576.1963792849034 13.72664397913743 517.4014984688683 591.4094561749469 
gen 145 114231 573.5279021768492 13.421308132600764 517.4014984688683 588.8749557796693 
gen 146 115013 570.1752356443615 13.728072912953822 512.1985283076882 585.8542567848182 
gen 147 115795 567.5171089832827 13.170982751566463 512.1985283076882 583.0365219681264 
gen 148 116577 564.4959375735938 13.301725150817852 512.1985283076882 580.8133097762797 
gen 149 117359 562.3056263584904 12.780906929348465 512.1985283076882 577.6906509657537 
gen 150 118141 559.4391684145992 12.705212218828231 510.06075275045754 574.2259137203199 
gen 151 118923 556.3035797910939 13.473010592557133 505.8717588724226 571.0026247233399 
gen 152 119705 554.465822193037 13.00826521077356 505.8717588724226 568.9759725352679 
gen 153 120487 551.9550180582966 13.073072364843597 505.8717588724226 566.9711169825621 
gen 154 121269 550.1248973891537 12.642630154748021 505.8717588724226 564.1348443756274 
gen 155 122051 548.4065639566911 12.356536311098061 505.8717588724226 562.5574830915715 
gen 156 122833 546.2047405269673 12.077383292952037 505.8717588724226 560.2319879517673 
gen 157 123615 544.7644594129116 11.674954910071065 505.8717588724226 558.1217560993593 
gen 158 124397 543.124660390251 11.440982880937407 505.8717588724226 556.7611269537314 
gen 159 125179 541.439978946525 11.151887597041176 505.8717588724226 554.8313381276923 
gen 160 125961 539.9426415238751 10.885110112350926 505.8717588724226 553.4983123878878 
gen 161 126743 538.5872669054903 10.753586092574302 494.2234110190015 551.7908840595106 
gen 162 127525 536.9586578916353 10.156545422556103 494.2234110190015 550.146932658142 
gen 163 128307 535.3717694188099 9.839942081867955 487.2667446482702 548.1077508415834 
gen 164 129089 534.0632062421848 9.658330503046743 487.2667446482702 546.4558653118414 
gen 165 129871 532.7410244997768 9.562862979168255 487.2667446482702 544.8815609307283 
gen 166 130653 531.5801077358768 9.716140463021715 487.2667446482702 543.177673562711 
gen 167 131435 530.5024931095863 9.575092554078354 487.2667446482702 541.8204366646578 
gen 168 132217 529.1617470347982 9.61580187885848 487.2667446482702 540.1123804954725 
gen 169 132999 527.7099085346648 10.028371978562033 487.2667446482702 538.921148526206 
gen 170 133781 526.1609408305726 10.034397464786366 487.2667446482702 537.2463461030388 
gen 171 134563 525.0750596954758 10.077358575205423 487.2667446482702 536.1096225586492 
gen 172 135345 524.0270807527252 10.02377762043791 487.2667446482702 535.0484614431874 
gen 173 136127 522.6239072653124 10.240710994869492 478.2897045279817 533.6975358572997 
gen 174 136919 521.1052155785724 10.173109036039502 473.68869950145245 532.2824262968564 
gen 175 137701 519.859935473335 10.333013987633041 473.68869950145245 531.3114948057994 
gen 176 138483 518.7350360865412 10.220307969831664 473.68869950145245 530.4133255300742 
gen 177 139285 517.5247434230779 10.127887785583454 466.03027877076585 529.1459121347929 
gen 178 140067 516.2688755774641 10.030837800637144 466.03027877076585 528.005123725496 
gen 179 140849 514.6844091760877 9.741575063390389 466.03027877076585 526.4594797633304 
gen 180 141671 513.1029008619101 9.885375198608303 437.36609579963647 524.8678369267105 
