gen 0 25 2800000000003681.5 4489988864126433.5 1789.3977723236198 1e+16 
gen 1 525 1677.3718275945512 86.02306879899497 1465.6729005353914 1789.5373031954973 
gen 2 1025 1516.23751546015 70.4602167416092 1372.4254193065287 1612.888590752795 
gen 3 1525 1429.011568502318 45.218064708105665 1341.9072183246324 1482.0448938517025 
gen 4 2025 1346.385140507954 19.30660033265358 1296.1295364328848 1372.4254193065287 
gen 5 2525 1313.7141700425743 15.568819210057244 1272.8017354462756 1328.611003096743 
gen 6 3035 1278.6588322944467 22.41753910705795 1223.3890785489214 1298.4491073235863 
gen 7 3535 1204.0610125318997 22.09623506692261 1171.7468794536785 1229.9055198850247 
gen 8 4035 1166.8739831838275 8.67138246453848 1151.443144995966 1171.7468794536785 
gen 9 4545 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 10 5045 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 11 5545 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 12 6045 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 13 6545 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 14 7045 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 15 7545 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 16 8045 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 17 8545 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 18 9055 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 19 9555 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 20 10055 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 21 10555 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 22 11055 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 23 11555 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 24 12055 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 25 12565 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 26 13065 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 27 13565 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 28 14065 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 29 14565 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 30 15065 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 31 15565 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 32 16065 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 33 16565 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 34 17065 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
gen 35 17565 1151.443144995966 0.0 1151.443144995966 1151.443144995966 
[4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 1, 2, 3, 0, 4, 4, 3, 1, 2, 0]
min  1151.443144995966
NFE 17565
LSNFE 40
VLSNFE 0
runTime 11.917038917541504
