gen 0 25 1600000000004609.0 3666060555962660.5 1809.6656763065562 1e+16 
gen 1 525 1745.9086785734717 84.5746433451993 1529.4819747260158 1853.634449216166 
gen 2 1065 1619.8212156936777 76.40106359661496 1386.0460577591468 1711.1413226584962 
gen 3 1565 1472.4511400778608 82.61770210223557 1349.4702332296815 1571.934413093657 
gen 4 2065 1332.8761338952336 22.12752099743148 1277.046235526033 1358.6538342606916 
gen 5 2575 1301.3818741243224 7.633349907527926 1277.046235526033 1307.2570420992545 
gen 6 3075 1282.1489400021715 4.371111306450623 1277.046235526033 1293.1631391677856 
gen 7 3585 1276.3303882498724 3.2924275055251253 1260.2344227555309 1277.046235526033 
gen 8 4085 1273.3967213039002 8.34608585837104 1249.3297951750037 1277.046235526033 
gen 9 4585 1261.9406244448282 10.99385336285856 1249.3297951750037 1276.636502408855 
gen 10 5095 1249.3297951750037 0.0 1249.3297951750037 1249.3297951750037 
gen 11 5605 1249.3297951750037 0.0 1249.3297951750037 1249.3297951750037 
gen 12 6105 1249.3297951750037 0.0 1249.3297951750037 1249.3297951750037 
gen 13 6605 1249.3297951750037 0.0 1249.3297951750037 1249.3297951750037 
gen 14 7105 1249.3297951750037 0.0 1249.3297951750037 1249.3297951750037 
gen 15 7605 1249.3297951750037 0.0 1249.3297951750037 1249.3297951750037 
gen 16 8105 1249.3297951750037 0.0 1249.3297951750037 1249.3297951750037 
gen 17 8625 1248.413645541357 4.488198260943874 1226.4260543338385 1249.3297951750037 
gen 18 9125 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 19 9625 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 20 10125 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 21 10625 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 22 11125 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 23 11635 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 24 12135 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 25 12635 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 26 13145 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 27 13655 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 28 14165 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 29 14665 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 30 15175 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 31 15685 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 32 16185 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 33 16695 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 34 17205 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
gen 35 17705 1226.4260543338385 0.0 1226.4260543338385 1226.4260543338385 
[1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3, 1, 2, 0, 4, 3]
min  1226.4260543338385
NFE 17705
LSNFE 180
VLSNFE 4
runTime 12.746280908584595
