gen 0 25 2800000000002798.0 4489988864126984.5 1694.2211812307573 1e+16 
gen 1 525 1709.9953457243962 72.77096027128037 1526.3039044738741 1798.6833809228178 
gen 2 1025 1498.5806687463712 86.35214546046561 1327.3777867059723 1611.0160692392199 
gen 3 1525 1371.8110804591863 46.02672695705663 1281.6253770461117 1430.1275546339443 
gen 4 2025 1278.7239055284188 17.345859639432092 1243.0421898044383 1294.133722302899 
gen 5 2525 1242.940010095479 0.500576298031469 1240.4876970804623 1243.0421898044383 
gen 6 3035 1242.8378303865202 0.6930165037398982 1240.4876970804623 1243.0421898044383 
gen 7 3545 1242.3269318417251 1.14696438841499 1240.4876970804623 1243.0421898044383 
gen 8 4055 1240.4876970804623 0.0 1240.4876970804623 1240.4876970804623 
gen 9 4555 1240.4876970804623 0.0 1240.4876970804623 1240.4876970804623 
gen 10 5055 1240.4876970804623 0.0 1240.4876970804623 1240.4876970804623 
gen 11 5555 1240.4876970804623 0.0 1240.4876970804623 1240.4876970804623 
gen 12 6055 1240.4876970804623 0.0 1240.4876970804623 1240.4876970804623 
gen 13 6555 1240.4876970804623 0.0 1240.4876970804623 1240.4876970804623 
gen 14 7055 1240.4876970804623 0.0 1240.4876970804623 1240.4876970804623 
gen 15 7575 1240.3414202648478 0.7166071189091909 1236.830776690101 1240.4876970804623 
gen 16 8075 1237.2696071369442 1.1883584677596912 1236.830776690101 1240.4876970804623 
gen 17 8575 1236.830776690101 0.0 1236.830776690101 1236.830776690101 
gen 18 9075 1236.830776690101 0.0 1236.830776690101 1236.830776690101 
gen 19 9585 1236.830776690101 0.0 1236.830776690101 1236.830776690101 
gen 20 10085 1236.830776690101 0.0 1236.830776690101 1236.830776690101 
gen 21 10585 1236.830776690101 0.0 1236.830776690101 1236.830776690101 
gen 22 11085 1236.830776690101 0.0 1236.830776690101 1236.830776690101 
gen 23 11585 1236.830776690101 0.0 1236.830776690101 1236.830776690101 
gen 24 12085 1236.830776690101 0.0 1236.830776690101 1236.830776690101 
gen 25 12585 1236.830776690101 0.0 1236.830776690101 1236.830776690101 
gen 26 13085 1236.830776690101 0.0 1236.830776690101 1236.830776690101 
gen 27 13615 1235.56508382057 6.200603402860268 1205.1884549518245 1236.830776690101 
gen 28 14115 1233.092004662884 8.496740312085752 1205.1884549518245 1236.830776690101 
gen 29 14615 1210.5107640593508 10.644618215052379 1205.1884549518245 1231.8000004894554 
gen 30 15115 1205.1884549518245 0.0 1205.1884549518245 1205.1884549518245 
gen 31 15615 1205.1884549518245 0.0 1205.1884549518245 1205.1884549518245 
gen 32 16115 1205.1884549518245 0.0 1205.1884549518245 1205.1884549518245 
gen 33 16625 1205.1884549518245 0.0 1205.1884549518245 1205.1884549518245 
gen 34 17125 1205.1884549518245 0.0 1205.1884549518245 1205.1884549518245 
gen 35 17625 1205.1884549518245 0.0 1205.1884549518245 1205.1884549518245 
[0, 2, 4, 1, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 1, 2, 0, 4, 3]
min  1205.1884549518245
NFE 17625
LSNFE 100
VLSNFE 4
runTime 11.762312173843384
