gen 0 25 400000000002866.06 1959591794225957.2 1702.6334641508342 1e+16 
gen 1 525 1808.1880297176672 92.7364242516597 1584.896335150644 1929.8447682777137 
gen 2 1025 1614.3558697220492 88.92291979441252 1406.4761297886128 1714.91411805721 
gen 3 1535 1465.83907516418 60.001518784872 1333.886744606396 1550.4270617039922 
gen 4 2035 1362.914232257143 36.222479883479984 1270.4178964774849 1420.6954987818865 
gen 5 2535 1279.950436206108 19.535626020495837 1219.8876002492448 1308.715917407544 
gen 6 3035 1236.5327038262287 16.824775828280295 1198.8852122112137 1255.5886559274652 
gen 7 3545 1204.0401103802003 4.929672540888692 1196.9607711761328 1209.4586003903896 
gen 8 4045 1189.3759715271701 6.851649553885358 1179.9042880199354 1196.9607711761328 
gen 9 4545 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 10 5045 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 11 5545 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 12 6055 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 13 6565 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 14 7065 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 15 7565 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 16 8075 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 17 8575 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 18 9075 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 19 9575 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 20 10075 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 21 10575 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 22 11085 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 23 11585 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 24 12085 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 25 12585 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 26 13085 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 27 13585 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 28 14085 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 29 14585 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 30 15085 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 31 15585 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 32 16085 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 33 16585 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 34 17085 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
gen 35 17585 1179.9042880199354 0.0 1179.9042880199354 1179.9042880199354 
[0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3, 0, 1, 2, 4, 3]
min  1179.9042880199354
NFE 17585
LSNFE 60
VLSNFE 0
runTime 12.556455373764038
